,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,4231.5,4231.5,4231.5,4231.5,4231.5,0.0
1,2019-09-17,4221.0,4221.0,4205.830078,4229.5,4229.5,968.0
2,2019-09-18,4228.0,4228.0,4228.0,4228.0,4228.0,0.0
3,2019-09-19,4232.5,4232.5,4232.5,4232.5,4232.5,0.0
4,2019-09-20,4255.0,4255.0,4255.0,4255.0,4255.0,0.0
5,2019-09-23,4238.0,4238.0,4238.0,4238.0,4238.0,0.0
6,2019-09-24,4252.0,4252.0,4252.0,4245.5,4245.5,50.0
7,2019-09-25,4219.0,4219.0,4219.0,4233.0,4233.0,82.0
8,2019-09-26,4235.0,4235.0,4235.0,4235.0,4235.0,11.0
9,2019-09-27,4215.5,4215.5,4215.5,4215.5,4215.5,0.0
10,2019-09-30,4226.5,4226.5,4226.5,4226.5,4226.5,0.0
11,2019-10-01,4201.5,4201.5,4201.5,4201.5,4201.5,0.0
12,2019-10-02,4211.5,4211.5,4211.5,4211.5,4211.5,0.0
13,2019-10-03,4226.0,4233.0,4226.0,4230.0,4230.0,197.0
14,2019-10-04,4215.0,4215.0,4215.0,4202.5,4202.5,208.0
15,2019-10-07,4202.0,4202.0,4202.0,4199.0,4199.0,150.0
16,2019-10-08,4179.0,4181.0,4179.0,4177.5,4177.5,197.0
17,2019-10-09,4171.0,4171.0,4171.0,4171.0,4171.0,0.0
18,2019-10-10,4165.0,4182.0,4165.0,4197.0,4197.0,1132.0
19,2019-10-11,4237.0,4294.0,4237.0,4299.0,4299.0,301.0
20,2019-10-14,4275.0,4275.0,4275.0,4275.0,4275.0,0.0
21,2019-10-15,4325.5,4325.5,4325.5,4325.5,4325.5,0.0
22,2019-10-16,4334.0,4334.0,4334.0,4345.5,4345.5,100.0
23,2019-10-17,4351.0,4351.0,4314.0,4333.0,4333.0,817.0
24,2019-10-18,4340.0,4340.0,4337.0,4337.0,4337.0,350.0
25,2019-10-21,4367.0,4367.0,4365.0,4365.0,4365.0,250.0
26,2019-10-22,4354.0,4354.0,4343.419922,4354.5,4354.5,1059.0
27,2019-10-23,4340.0,4340.0,4340.0,4340.0,4340.0,108.0
28,2019-10-24,4334.0,4334.0,4334.0,4333.5,4333.5,125.0
29,2019-10-25,4338.0,4338.0,4338.0,4338.0,4338.0,0.0
30,2019-10-28,4342.0,4342.0,4342.0,4342.0,4342.0,0.0
31,2019-10-29,4344.0,4344.0,4344.0,4344.0,4344.0,0.0
32,2019-10-30,4334.5,4334.5,4334.5,4334.5,4334.5,0.0
33,2019-10-31,4346.5,4346.5,4346.5,4346.5,4346.5,0.0
34,2019-11-01,4354.0,4354.0,4354.0,4341.0,4341.0,572.0
35,2019-11-04,4340.0,4340.0,4340.0,4340.0,4340.0,0.0
36,2019-11-05,4355.5,4355.5,4355.5,4355.5,4355.5,0.0
37,2019-11-06,4354.0,4354.0,4354.0,4354.0,4354.0,0.0
38,2019-11-07,4339.0,4339.0,4335.0,4350.5,4350.5,5490.0
39,2019-11-08,4347.5,4347.5,4347.5,4347.5,4347.5,0.0
40,2019-11-11,4351.0,4370.0,4351.0,4367.0,4367.0,280.0
41,2019-11-12,4340.560059,4340.560059,4340.560059,4369.5,4369.5,1037.0
42,2019-11-13,4374.0,4374.0,4374.0,4374.0,4374.0,0.0
43,2019-11-14,4382.0,4382.0,4382.0,4382.0,4382.0,0.0
44,2019-11-15,4375.5,4375.5,4375.5,4375.5,4375.5,0.0
45,2019-11-18,4386.0,4386.0,4386.0,4382.5,4382.5,100.0
46,2019-11-19,4373.5,4373.5,4373.5,4373.5,4373.5,0.0
47,2019-11-20,4373.0,4373.0,4373.0,4373.0,4373.0,0.0
48,2019-11-21,4384.0,4384.0,4384.0,4370.0,4370.0,743.0
49,2019-11-22,4358.5,4358.5,4358.5,4358.5,4358.5,0.0
50,2019-11-25,4392.5,4392.5,4392.5,4392.5,4392.5,0.0
51,2019-11-26,4370.5,4370.5,4370.5,4370.5,4370.5,0.0
52,2019-11-27,4392.5,4392.5,4392.5,4392.5,4392.5,0.0
53,2019-11-28,4395.0,4395.0,4395.0,4395.0,4395.0,0.0
54,2019-11-29,4398.0,4398.0,4398.0,4398.0,4398.0,0.0
55,2019-12-02,4386.0,4393.0,4386.0,4371.0,4371.0,281.0
56,2019-12-03,4392.5,4392.5,4392.5,4392.5,4392.5,0.0
57,2019-12-04,4415.0,4415.0,4415.0,4427.0,4427.0,68.0
58,2019-12-05,4438.0,4438.0,4438.0,4438.0,4438.0,0.0
59,2019-12-06,4448.0,4448.0,4448.0,4448.0,4448.0,0.0
60,2019-12-09,4453.0,4453.0,4453.0,4453.0,4453.0,0.0
61,2019-12-10,4450.0,4450.0,4450.0,4450.0,4450.0,0.0
62,2019-12-11,4450.0,4450.0,4450.0,4450.5,4450.5,369.0
63,2019-12-12,4424.5,4424.5,4424.5,4424.5,4424.5,0.0
64,2019-12-13,4493.0,4493.0,4493.0,4492.5,4492.5,611.0
65,2019-12-16,4482.5,4482.5,4482.5,4482.5,4482.5,0.0
66,2019-12-17,4412.0,4412.0,4412.0,4412.0,4412.0,0.0
67,2019-12-18,4404.0,4404.0,4404.0,4404.0,4404.0,0.0
68,2019-12-19,4385.0,4385.0,4385.0,4385.0,4385.0,0.0
69,2019-12-20,4411.0,4411.0,4411.0,4411.0,4411.0,0.0
70,2019-12-23,4372.0,4376.0,4372.0,4364.0,4364.0,647.0
71,2019-12-24,4379.0,4379.0,4379.0,4379.0,4379.0,0.0
72,2019-12-27,4390.0,4390.0,4390.0,4390.0,4390.0,0.0
73,2019-12-30,4388.0,4388.0,4388.0,4388.0,4388.0,0.0
74,2019-12-31,4401.5,4401.5,4401.5,4401.5,4401.5,0.0
75,2020-01-02,4407.5,4407.5,4407.5,4407.5,4407.5,0.0
76,2020-01-03,4391.0,4391.0,4391.0,4391.0,4391.0,0.0
77,2020-01-06,4403.0,4403.0,4403.0,4409.0,4409.0,18.0
78,2020-01-07,4412.0,4412.0,4412.0,4412.0,4412.0,0.0
79,2020-01-08,4413.5,4413.5,4413.5,4413.5,4413.5,0.0
80,2020-01-09,4408.0,4408.0,4408.0,4408.0,4408.0,0.0
81,2020-01-10,4411.0,4411.0,4411.0,4400.5,4400.5,156.0
82,2020-01-13,4366.0,4366.0,4366.0,4366.0,4366.0,0.0
83,2020-01-14,4378.5,4378.5,4378.5,4378.5,4378.5,0.0
84,2020-01-15,4375.5,4375.5,4375.5,4375.5,4375.5,0.0
85,2020-01-16,4397.5,4397.5,4397.5,4397.5,4397.5,0.0
86,2020-01-17,4400.0,4400.0,4400.0,4400.0,4400.0,0.0
87,2020-01-20,4394.5,4394.5,4394.5,4394.5,4394.5,0.0
88,2020-01-21,4406.5,4406.5,4406.5,4406.5,4406.5,0.0
89,2020-01-22,4437.0,4441.0,4437.0,4439.5,4439.5,167.0
90,2020-01-23,4450.0,4450.0,4450.0,4448.5,4448.5,1000.0
91,2020-01-24,4441.0,4441.0,4441.0,4441.0,4441.0,0.0
92,2020-01-27,4439.0,4439.0,4439.0,4439.0,4439.0,0.0
93,2020-01-28,4416.0,4443.589844,4416.0,4420.5,4420.5,60.0
94,2020-01-29,4429.0,4429.0,4429.0,4429.0,4429.0,0.0
