,Date,Open,High,Low,Close,Adj Close,Volume
170,2020-05-19,0.155,0.157,0.15,0.155,0.155,13571772.0
171,2020-05-20,0.155,0.158,0.15,0.155,0.155,9780197.0
172,2020-05-21,0.155,0.16,0.155,0.155,0.155,10610609.0
173,2020-05-22,0.155,0.158,0.151,0.155,0.155,2433666.0
174,2020-05-26,0.155,0.16,0.151,0.155,0.155,12833369.0
175,2020-05-27,0.155,0.157,0.152,0.155,0.155,18359575.0
176,2020-05-28,0.155,0.174,0.153,0.165,0.165,60705775.0
177,2020-05-29,0.165,0.164,0.155,0.165,0.165,6633050.0
178,2020-06-01,0.16,0.164,0.141,0.15,0.15,16714914.0
179,2020-06-02,0.15,0.16,0.144,0.155,0.155,14964995.0
180,2020-06-03,0.155,0.17,0.152,0.163,0.163,15581132.0
181,2020-06-04,0.163,0.166,0.145,0.155,0.155,40262331.0
182,2020-06-05,0.155,0.157,0.14,0.15,0.15,29942791.0
183,2020-06-08,0.15,0.157,0.138,0.145,0.145,32896750.0
184,2020-06-09,0.145,0.16,0.145,0.155,0.155,19642919.0
185,2020-06-10,0.155,0.16,0.153,0.155,0.155,15232118.0
186,2020-06-11,0.155,0.159,0.153,0.155,0.155,5629059.0
187,2020-06-12,0.155,0.165,0.151,0.155,0.155,14031233.0
188,2020-06-15,0.157,0.159,0.153,0.155,0.155,12421284.0
189,2020-06-16,0.155,0.157,0.153,0.155,0.155,3372182.0
190,2020-06-17,0.155,0.174,0.153,0.17,0.17,51218794.0
191,2020-06-18,0.17,0.197,0.168,0.18,0.18,57610090.0
192,2020-06-19,0.18,0.19,0.177,0.18,0.18,6030427.0
193,2020-06-22,0.18,0.213,0.163,0.205,0.205,97800557.0
194,2020-06-23,0.205,0.218,0.202,0.205,0.205,26679943.0
195,2020-06-24,0.205,0.247,0.209,0.24,0.24,41755649.0
196,2020-06-25,0.24,0.26,0.236,0.25,0.25,18268417.0
197,2020-06-26,0.25,0.26,0.239,0.24,0.24,41516807.0
198,2020-06-29,0.24,0.244,0.236,0.235,0.235,23603780.0
199,2020-06-30,0.235,0.24,0.23,0.24,0.24,25457872.0
200,2020-07-01,0.235,0.238,0.22,0.225,0.225,26890126.0
201,2020-07-02,0.225,0.23,0.22,0.22,0.22,5283427.0
202,2020-07-03,0.22,0.227,0.19,0.21,0.21,38338239.0
203,2020-07-06,0.21,0.214,0.2,0.205,0.205,14229737.0
204,2020-07-07,0.205,0.22,0.208,0.215,0.215,13602718.0
205,2020-07-08,0.215,0.218,0.21,0.215,0.215,23504153.0
206,2020-07-09,0.215,0.22,0.214,0.215,0.215,5110121.0
207,2020-07-10,0.215,0.23,0.215,0.215,0.215,13342068.0
208,2020-07-13,0.215,0.25,0.22,0.235,0.235,16165233.0
209,2020-07-14,0.235,0.25,0.232,0.235,0.235,8575361.0
210,2020-07-15,0.235,0.25,0.235,0.245,0.245,12926247.0
211,2020-07-16,0.245,0.25,0.23,0.235,0.235,14619710.0
212,2020-07-17,0.235,0.247,0.22,0.235,0.235,8550723.0
213,2020-07-20,,,,,,
214,2020-07-21,0.235,0.25,0.226,0.24,0.24,3417998.0
215,2020-07-22,0.25,0.274,0.242,0.245,0.245,31621497.0
216,2020-07-23,0.21,0.2,0.162,0.19,0.19,253198225.0
217,2020-07-24,0.18,0.174,0.153,0.158,0.158,172089432.0
218,2020-07-27,0.155,0.16,0.146,0.153,0.153,81955320.0
219,2020-07-28,0.153,0.153,0.15,0.153,0.153,26951405.0
220,2020-07-29,0.145,0.153,0.145,0.15,0.15,63063617.0
221,2020-07-30,0.15,0.155,0.148,0.153,0.153,18502360.0
222,2020-07-31,0.153,0.155,0.142,0.143,0.143,14115768.0
223,2020-08-03,0.143,0.145,0.141,0.143,0.143,24359178.0
224,2020-08-04,0.143,0.15,0.142,0.145,0.145,42499582.0
225,2020-08-05,0.145,0.149,0.135,0.138,0.138,39119914.0
226,2020-08-06,0.14,0.144,0.137,0.14,0.14,9417594.0
227,2020-08-07,0.14,0.149,0.138,0.148,0.148,15186973.0
228,2020-08-10,0.148,0.147,0.131,0.145,0.145,40719317.0
229,2020-08-11,0.145,0.147,0.14,0.145,0.145,9220155.0
230,2020-08-12,0.145,0.147,0.14,0.145,0.145,5900553.0
231,2020-08-13,0.145,0.156,0.148,0.153,0.153,12543958.0
232,2020-08-14,0.155,0.155,0.144,0.147,0.147,27912453.0
233,2020-08-17,0.145,0.16,0.146,0.153,0.153,28338219.0
234,2020-08-18,0.155,0.155,0.144,0.145,0.145,17584430.0
235,2020-08-19,0.145,0.15,0.144,0.145,0.145,24998850.0
236,2020-08-20,0.145,0.15,0.148,0.145,0.145,13253864.0
237,2020-08-21,0.145,0.149,0.144,0.145,0.145,5557877.0
238,2020-08-24,0.145,0.149,0.143,0.145,0.145,5321549.0
239,2020-08-25,0.145,0.147,0.14,0.14,0.14,6496590.0
240,2020-08-26,0.135,0.15,0.136,0.138,0.138,35786876.0
241,2020-08-27,0.138,0.14,0.135,0.135,0.135,28496372.0
242,2020-08-28,0.135,0.14,0.13,0.14,0.14,26116796.0
243,2020-09-01,0.14,0.15,0.13,0.14,0.14,17638480.0
244,2020-09-02,0.14,0.137,0.122,0.138,0.138,16535843.0
245,2020-09-03,0.138,0.139,0.13,0.138,0.138,21626349.0
246,2020-09-04,0.138,0.145,0.122,0.123,0.123,34000173.0
247,2020-09-07,0.123,0.131,0.123,0.125,0.125,15741150.0
248,2020-09-08,0.125,0.127,0.122,0.123,0.123,18053959.0
249,2020-09-09,0.123,0.125,0.12,0.123,0.123,2178700.0
250,2020-09-10,0.123,0.122,0.12,0.123,0.123,6811728.0
251,2020-09-11,0.12,0.12,0.116,0.118,0.118,16181559.0
252,2020-09-14,0.12,0.125,0.1199,0.12,0.12,5667665.0
