,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1835.0,1846.5,1818.5,1833.0,1785.804443,4114628.0
1,2019-09-17,1840.0,1895.0,1830.0,1886.0,1837.4398190000002,3285111.0
2,2019-09-18,1886.0,1894.0,1873.0,1880.0,1831.59436,5491263.0
3,2019-09-19,1872.0,1906.0,1869.5,1900.0,1851.079346,3382373.0
4,2019-09-20,1889.5,1902.0,1857.5,1857.5,1809.6737059999998,11106808.0
5,2019-09-23,1870.0,1885.0,1863.5,1879.5,1831.1071780000002,8200833.0
6,2019-09-24,1883.0,1918.469971,1865.5,1894.0,1845.234009,3736924.0
7,2019-09-25,1879.0,1891.0,1863.469971,1884.5,1835.9785160000001,2998198.0
8,2019-09-26,1876.0,1942.5,1876.0,1925.5,1875.922852,3133167.0
9,2019-09-27,1929.0,1957.0,1928.5,1935.0,1885.178345,2751504.0
10,2019-09-30,1930.0,1941.3499760000002,1918.0,1932.5,1882.742554,3609185.0
11,2019-10-01,1934.5,1942.0,1894.0,1906.5,1857.4119870000002,3377904.0
12,2019-10-02,1897.0,1903.0,1840.5,1845.0,1797.495605,3301865.0
13,2019-10-03,1841.0,1855.5,1806.0,1822.5,1775.574951,5249357.0
14,2019-10-04,1831.5,1857.5,1827.5,1857.0,1809.186646,3297192.0
15,2019-10-07,1856.5,1874.0,1850.0,1864.5,1816.49353,2965488.0
16,2019-10-08,1867.0,1904.5,1859.5,1877.0,1828.671631,3334967.0
17,2019-10-09,1885.5,1908.5,1879.0,1887.0,1838.414063,6354725.0
18,2019-10-10,1894.5,1897.0,1860.5,1869.0,1820.877686,8620950.0
19,2019-10-11,1857.0,1858.5,1817.5,1836.5,1789.214478,4228290.0
20,2019-10-14,1836.5,1857.859985,1809.0,1816.5,1769.72937,3302122.0
21,2019-10-15,1816.5,1830.0,1767.0,1772.5,1726.862305,5194838.0
22,2019-10-16,1778.0,1819.5,1776.5,1795.5,1749.270142,5049005.0
23,2019-10-17,1800.0,1809.5,1777.5,1785.0,1739.040405,4467772.0
24,2019-10-18,1788.5,1796.0,1732.5,1739.5,1694.711914,5271178.0
25,2019-10-21,1741.5,1758.5,1705.0,1747.0,1702.018799,4524080.0
26,2019-10-22,1744.5,1769.0,1732.5,1762.0,1716.632568,3705677.0
