,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2218.560059,2223.179932,2218.560059,2222.75,2222.75,2
1,2019-09-17,2229.860107,2229.860107,2229.860107,2223.5,2223.5,1
2,2019-09-18,2222.0,2222.0,2222.0,2222.0,2222.0,0
3,2019-09-19,2243.0,2243.0,2243.0,2243.0,2243.0,0
4,2019-09-20,2231.090088,2231.090088,2231.090088,2236.0,2236.0,1795
5,2019-09-23,2217.5,2217.5,2217.5,2218.5,2218.5,8886
6,2019-09-24,2231.0,2231.0,2231.0,2231.0,2231.0,0
7,2019-09-25,2218.639893,2218.639893,2218.639893,2230.75,2230.75,180
8,2019-09-26,2238.25,2238.25,2238.25,2238.25,2238.25,0
9,2019-09-27,2224.5,2224.5,2224.5,2226.75,2226.75,248
10,2019-09-30,2204.719971,2204.719971,2204.719971,2219.25,2219.25,27
11,2019-10-01,2229.199951,2229.199951,2229.199951,2212.0,2212.0,118
12,2019-10-02,2188.0,2193.800049,2174.26001,2171.25,2171.25,2704
13,2019-10-03,2168.0,2173.899902,2168.0,2163.0,2163.0,1122
14,2019-10-04,2188.5,2188.5,2188.5,2188.5,2188.5,0
15,2019-10-07,2191.52002,2191.52002,2190.51001,2197.25,2197.25,205
16,2019-10-08,2199.5,2199.5,2181.5,2182.25,2182.25,15067
17,2019-10-09,2201.5,2201.5,2201.5,2197.75,2197.75,8159
18,2019-10-10,2193.929932,2193.929932,2193.929932,2215.75,2215.75,100
19,2019-10-11,2217.0,2245.0,2216.5,2256.75,2256.75,31440
20,2019-10-14,2241.75,2241.75,2241.75,2241.75,2241.75,0
21,2019-10-15,2255.5,2280.560059,2255.5,2277.75,2277.75,5366
22,2019-10-16,2259.060059,2266.6298829999996,2259.060059,2271.75,2271.75,882
23,2019-10-17,2263.0,2265.5,2263.0,2262.75,2262.75,1053
24,2019-10-18,2256.0,2256.0,2253.1298829999996,2256.75,2256.75,1774
25,2019-10-21,2276.0,2276.0,2276.0,2276.0,2276.0,0
26,2019-10-22,2281.25,2281.25,2281.25,2281.25,2281.25,0
27,2019-10-23,2289.5,2289.5,2289.5,2289.5,2289.5,0
28,2019-10-24,2286.25,2286.25,2286.25,2286.25,2286.25,0
29,2019-10-25,2279.0,2288.5,2279.0,2289.5,2289.5,3186
30,2019-10-28,2299.25,2299.25,2299.25,2299.25,2299.25,0
31,2019-10-29,2309.0,2309.0,2309.0,2309.0,2309.0,0
32,2019-10-30,2304.98999,2304.98999,2304.98999,2305.0,2305.0,1
33,2019-10-31,2292.060059,2292.060059,2292.060059,2290.25,2290.25,1
34,2019-11-01,2318.179932,2318.179932,2318.179932,2319.75,2319.75,2000
35,2019-11-04,2335.0,2335.0,2335.0,2345.0,2345.0,1999
36,2019-11-05,2362.75,2362.75,2362.75,2362.75,2362.75,0
37,2019-11-06,2356.25,2356.25,2356.25,2356.25,2356.25,0
38,2019-11-07,2379.5,2379.5,2376.5,2379.25,2379.25,2872
39,2019-11-08,2364.5,2364.5,2364.5,2364.5,2364.5,0
40,2019-11-11,2358.25,2358.25,2358.25,2358.25,2358.25,0
41,2019-11-12,2373.0,2373.0,2373.0,2373.0,2373.0,0
42,2019-11-13,2345.560059,2346.340088,2345.560059,2349.75,2349.75,205
43,2019-11-14,2335.0,2335.0,2328.0,2331.0,2331.0,1123
44,2019-11-15,2355.5,2355.5,2355.5,2355.5,2355.5,0
45,2019-11-18,2349.97998,2349.97998,2349.97998,2351.5,2351.5,3
