,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,47.0,47.699001,46.0,46.099998,46.099998,3404124.0
1,2019-09-10,46.099998,46.200001,44.599998,45.0,45.0,858882.0
2,2019-09-11,44.599998,45.5,44.599998,45.0,45.0,734312.0
3,2019-09-12,45.0,45.099998,42.599998,43.299999,43.299999,570261.0
4,2019-09-13,43.900002,44.252998,43.200001,44.0,44.0,609876.0
5,2019-09-16,44.5,44.897999,42.984001,43.5,43.5,420980.0
6,2019-09-17,43.700001,43.700001,43.284,43.5,43.5,88686.0
7,2019-09-18,43.0,43.700001,42.700001,43.0,43.0,163001.0
8,2019-09-19,43.900002,43.900002,42.662997999999995,42.799999,42.799999,315886.0
9,2019-09-20,43.099998,43.200001,42.299999,42.299999,42.299999,289047.0
10,2019-09-23,42.0,43.377998,42.0,42.299999,42.299999,267322.0
11,2019-09-24,42.400002,43.299999,42.299999,43.299999,43.299999,132597.0
12,2019-09-25,42.900002,43.396999,42.599998,43.0,43.0,63875.0
13,2019-09-26,43.0,43.400002,42.0,42.0,42.0,498259.0
14,2019-09-27,42.5,43.400002,42.0,42.0,42.0,373413.0
15,2019-09-30,42.299999,42.5,41.299999,41.299999,41.299999,238618.0
16,2019-10-01,42.0,42.0,39.099998,40.599998,40.599998,1348899.0
17,2019-10-02,41.5,41.5,39.18,39.400002,39.400002,882727.0
18,2019-10-03,40.400002,40.688999,37.494999,39.0,39.0,450556.0
19,2019-10-04,38.799999,39.900002,38.700001,39.700001,39.700001,196466.0
20,2019-10-07,39.099998,40.900002,37.599998,38.299999,38.299999,674571.0
21,2019-10-08,38.599998,39.002998,37.599998,37.799999,37.799999,372828.0
22,2019-10-09,38.099998,38.330002,37.700001,37.799999,37.799999,423052.0
23,2019-10-10,38.0,38.400002,37.700001,38.400002,38.400002,255446.0
24,2019-10-11,38.200001,38.349998,37.099998,37.799999,37.799999,341306.0
25,2019-10-14,37.799999,38.349998,37.647999,38.0,38.0,194927.0
26,2019-10-15,38.0,39.5,38.0,39.0,39.0,702939.0
27,2019-10-16,39.299999,39.310001,38.150002,38.900002,38.900002,324065.0
28,2019-10-17,39.099998,39.402,38.259997999999996,38.900002,38.900002,258639.0
29,2019-10-18,39.0,39.700001,39.0,39.5,39.5,206674.0
30,2019-10-21,39.299999,39.299999,38.700001,39.25,39.25,121276.0
31,2019-10-22,39.299999,40.599998,39.200001,40.200001,40.200001,190954.0
32,2019-10-23,40.099998,42.0,40.049,40.099998,40.099998,281652.0
33,2019-10-24,41.0,41.700001,40.5,41.0,41.0,190195.0
34,2019-10-25,41.0,41.700001,41.0,41.400002,41.400002,315577.0
35,2019-10-28,41.400002,42.799999,41.080002,42.5,42.5,437524.0
36,2019-10-29,42.5,42.900002,42.099998,42.5,42.5,125849.0
37,2019-10-30,43.0,43.200001,41.799999,42.599998,42.599998,223869.0
38,2019-10-31,43.0,43.700001,42.900002,43.299999,43.299999,208872.0
39,2019-11-01,43.799999,43.900002,43.200001,43.900002,43.900002,212267.0
40,2019-11-04,43.0,43.758998999999996,43.0,43.700001,43.700001,104670.0
41,2019-11-05,43.400002,43.900002,43.099998,43.299999,43.299999,86865.0
42,2019-11-06,43.400002,43.900002,42.700001,43.0,43.0,93547.0
43,2019-11-07,43.0,43.900002,42.599998,43.599998,43.599998,258042.0
44,2019-11-08,43.0,43.5,43.0,43.0,43.0,79435.0
45,2019-11-11,43.0,43.700001,42.599998,42.599998,42.599998,92094.0
46,2019-11-12,42.5,43.5,42.400002,42.400002,42.400002,113901.0
47,2019-11-13,42.700001,42.700001,41.599998,42.0,42.0,75756.0
48,2019-11-14,41.900002,42.299999,41.5,41.900002,41.900002,133616.0
49,2019-11-15,42.0,42.400002,41.799999,42.0,42.0,115452.0
50,2019-11-18,42.200001,43.0,41.099998,42.099998,42.099998,166596.0
51,2019-11-19,41.700001,42.700001,41.700001,42.200001,42.200001,325672.0
52,2019-11-20,41.099998,42.900002,41.099998,42.099998,42.099998,352904.0
53,2019-11-21,42.900002,42.900002,42.0,42.0,42.0,179757.0
54,2019-11-22,42.0,42.400002,42.0,42.200001,42.200001,85085.0
55,2019-11-25,43.0,43.799999,42.099998,43.799999,43.799999,216407.0
56,2019-11-26,43.200001,43.599998,42.900002,42.900002,42.900002,188994.0
57,2019-11-27,43.0,43.400002,42.5,42.799999,42.799999,150946.0
58,2019-11-28,42.900002,43.400002,42.400002,42.900002,42.900002,33068.0
59,2019-11-29,42.5,42.900002,42.050999,42.5,42.5,96653.0
60,2019-12-02,42.0,43.0,41.799999,42.200001,42.200001,179515.0
61,2019-12-03,42.0,42.900002,41.0,41.0,41.0,178021.0
62,2019-12-04,41.0,42.599998,41.0,41.599998,41.599998,90164.0
63,2019-12-05,42.599998,43.481998,42.0,42.0,42.0,221693.0
64,2019-12-06,43.799999,43.799999,41.700001,42.0,42.0,153376.0
65,2019-12-09,43.0,43.0,41.299999,41.549999,41.549999,123125.0
66,2019-12-10,41.200001,41.5,40.0,41.0,41.0,408411.0
67,2019-12-11,40.900002,40.900002,40.0,40.549999,40.549999,129554.0
68,2019-12-12,40.200001,40.700001,39.799999,40.099998,40.099998,289661.0
69,2019-12-13,41.099998,41.900002,41.0,41.549999,41.549999,252157.0
70,2019-12-16,41.099998,41.900002,40.5,40.700001,40.700001,258475.0
71,2019-12-17,40.599998,41.400002,40.299999,40.5,40.5,358367.0
72,2019-12-18,40.900002,41.400002,40.485001000000004,40.799999,40.799999,314552.0
73,2019-12-19,40.5,41.099998,38.0,38.0,38.0,470436.0
74,2019-12-20,39.799999,39.799999,38.394001,39.099998,39.099998,503394.0
75,2019-12-23,39.0,39.599998,38.619999,39.0,39.0,286718.0
76,2019-12-24,38.400002,38.900002,37.432999,38.599998,38.599998,587406.0
77,2019-12-27,37.599998,38.400002,37.200001,37.900002,37.900002,456152.0
78,2019-12-30,37.599998,37.599998,36.0,36.5,36.5,711473.0
79,2019-12-31,36.200001,37.57,36.200001,37.200001,37.200001,598752.0
80,2020-01-02,38.0,39.799999,37.599998,38.700001,38.700001,1128803.0
81,2020-01-03,39.0,39.599998,38.450001,39.200001,39.200001,167863.0
82,2020-01-06,39.0,39.334,38.0,38.5,38.5,444175.0
83,2020-01-07,39.0,41.650002,39.0,41.0,41.0,1423523.0
84,2020-01-08,40.900002,42.639998999999996,40.900002,41.5,41.5,685567.0
85,2020-01-09,41.599998,43.299999,41.599998,42.799999,42.799999,1059500.0
86,2020-01-10,42.5,43.0,42.299999,42.5,42.5,163452.0
87,2020-01-13,44.0,44.799999,42.313999,44.700001,44.700001,1432432.0
88,2020-01-14,44.5,45.276001,44.0,44.400002,44.400002,409040.0
89,2020-01-15,45.0,45.700001,44.099998,45.5,45.5,409868.0
90,2020-01-16,45.0,45.950001,43.900002,44.200001,44.200001,508049.0
91,2020-01-17,44.400002,45.900002,44.0,45.0,45.0,465316.0
92,2020-01-20,45.0,45.5,44.657001,45.099998,45.099998,386441.0
93,2020-01-21,45.700001,46.426998,45.457001,45.5,45.5,633636.0
94,2020-01-22,46.400002,46.900002,45.444,46.900002,46.900002,536053.0
95,2020-01-23,46.799999,47.042999,46.25,46.799999,46.799999,426505.0
96,2020-01-24,46.299999,46.900002,46.0,46.400002,46.400002,131486.0
97,2020-01-27,46.0,46.0,43.0,43.700001,43.700001,413664.0
98,2020-01-28,44.0,45.799999,43.206001,44.400002,44.400002,608445.0
99,2020-01-29,44.599998,45.299999,44.400002,45.299999,45.299999,52209.0
100,2020-01-30,44.799999,45.390999,43.069,43.549999,43.549999,282151.0
101,2020-01-31,43.099998,43.900002,42.099998,43.0,43.0,158259.0
102,2020-02-03,48.799999,51.0,44.650002,45.5,45.5,1785556.0
103,2020-02-04,45.099998,45.285,43.200001,44.5,44.5,534664.0
104,2020-02-05,44.5,46.759997999999996,44.299999,45.299999,45.299999,696467.0
105,2020-02-06,46.5,46.650002,44.66,45.299999,45.299999,227978.0
106,2020-02-07,45.400002,46.200001,44.785,45.599998,45.599998,175844.0
107,2020-02-10,45.700001,46.0,45.0,46.0,46.0,315714.0
108,2020-02-11,46.299999,46.900002,45.0,45.0,45.0,248684.0
109,2020-02-12,45.599998,46.400002,44.599998,45.200001,45.200001,207709.0
110,2020-02-13,45.0,45.799999,43.5,44.0,44.0,182479.0
111,2020-02-14,45.0,45.0,43.700001,44.049999,44.049999,121000.0
112,2020-02-17,44.0,44.900002,43.700001,43.700001,43.700001,113805.0
113,2020-02-18,43.900002,44.900002,43.299999,43.299999,43.299999,174501.0
114,2020-02-19,44.0,44.900002,43.5,43.900002,43.900002,138132.0
115,2020-02-20,44.0,44.900002,43.0,43.400002,43.400002,199871.0
116,2020-02-21,43.400002,43.900002,42.683997999999995,43.5,43.5,298686.0
117,2020-02-24,43.299999,44.419998,40.099998,42.0,42.0,781291.0
118,2020-02-25,41.900002,42.200001,39.200001,39.599998,39.599998,396352.0
119,2020-02-26,39.700001,42.0,36.200001,40.900002,40.900002,1651586.0
120,2020-02-27,50.0,53.0,43.467999,47.599998,47.599998,7922948.0
121,2020-02-28,50.0,51.598999,44.099998,47.0,47.0,1454307.0
122,2020-03-02,47.0,49.299999,45.599998,46.650002,46.650002,1271294.0
123,2020-03-03,48.0,48.200001,43.064999,45.400002,45.400002,908041.0
124,2020-03-04,45.400002,45.623001,41.16,45.0,45.0,1195502.0
125,2020-03-05,46.0,46.0,43.099998,44.5,44.5,1240317.0
126,2020-03-06,44.799999,44.799999,42.755001,44.799999,44.799999,370921.0
127,2020-03-09,43.0,43.450001,40.200001,42.400002,42.400002,1868373.0
128,2020-03-10,45.0,45.0,43.299999,44.5,44.5,718334.0
129,2020-03-11,44.5,46.900002,43.099998,46.0,46.0,674235.0
130,2020-03-12,45.0,46.900002,42.803001,45.200001,45.200001,716277.0
131,2020-03-13,45.0,47.099998,44.0,45.0,45.0,763192.0
132,2020-03-16,43.799999,43.799999,30.0,35.0,35.0,3098578.0
133,2020-03-17,36.900002,36.900002,30.0,32.799999,32.799999,1370112.0
134,2020-03-18,32.400002,33.0,31.0,31.4,31.4,676531.0
135,2020-03-19,35.299999,52.570999,35.299999,46.299999,46.299999,4455346.0
136,2020-03-20,46.0,47.202,41.0,41.0,41.0,1947635.0
137,2020-03-23,40.0,43.049999,38.0,42.0,42.0,1177659.0
138,2020-03-24,44.0,45.467999,43.289001,44.5,44.5,643752.0
139,2020-03-25,45.900002,46.5,43.610001000000004,44.799999,44.799999,727117.0
140,2020-03-26,44.900002,46.0,44.299999,45.0,45.0,238439.0
141,2020-03-27,44.0,45.400002,44.0,44.0,44.0,516805.0
142,2020-03-30,44.5,45.009997999999996,42.599998,42.900002,42.900002,347570.0
143,2020-03-31,45.0,45.900002,42.821999,45.0,45.0,329688.0
144,2020-04-01,43.400002,44.599998,42.599998,44.0,44.0,211600.0
145,2020-04-02,44.0,45.900002,43.611,44.0,44.0,391270.0
146,2020-04-03,43.799999,44.0,42.210999,42.599998,42.599998,451346.0
147,2020-04-06,45.0,45.0,42.599998,44.400002,44.400002,615434.0
148,2020-04-07,44.900002,46.0,43.700001,44.0,44.0,977442.0
149,2020-04-08,43.599998,44.0,42.764,43.299999,43.299999,286041.0
150,2020-04-09,43.099998,43.900002,42.844002,43.0,43.0,324202.0
151,2020-04-14,44.0,44.0,42.400002,43.400002,43.400002,828344.0
152,2020-04-15,43.099998,43.173,41.700001,41.900002,41.900002,510031.0
153,2020-04-16,42.900002,43.299999,42.189999,42.75,42.75,502125.0
154,2020-04-17,43.0,43.536999,42.400002,43.049999,43.049999,507577.0
155,2020-04-20,43.0,46.0,43.0,46.0,46.0,878986.0
156,2020-04-21,44.599998,47.0,44.599998,47.0,47.0,318616.0
157,2020-04-22,54.400002,56.419998,50.307999,53.200001,53.200001,4050807.0
158,2020-04-23,54.0,55.77,52.200001,54.400002,54.400002,727743.0
159,2020-04-24,54.799999,55.799999,53.456001,55.799999,55.799999,557753.0
160,2020-04-27,55.200001,56.990002000000004,54.200001,54.599998,54.599998,833482.0
161,2020-04-28,55.0,56.799999,54.599998,56.0,56.0,995591.0
162,2020-04-29,56.0,56.799999,54.0,55.200001,55.200001,258449.0
163,2020-04-30,50.599998,55.599998,50.599998,55.200001,55.200001,917339.0
164,2020-05-01,56.0,56.0,50.099998,53.0,53.0,1237711.0
165,2020-05-04,51.599998,58.799999,51.599998,58.0,58.0,1185438.0
166,2020-05-05,65.0,74.774002,27.15,67.0,67.0,7647577.0
167,2020-05-06,68.400002,72.800003,68.208,72.599998,72.599998,1819794.0
168,2020-05-07,72.599998,79.800003,67.199997,79.800003,79.800003,2538093.0
