,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2041.5,2041.5,2041.5,2041.5,2041.065796,0.0
1,2019-09-17,2041.5,2041.5,2041.5,2041.5,2041.065796,0.0
2,2019-09-18,2052.5,2052.5,2052.5,2052.5,2052.063477,90.0
3,2019-09-19,2052.5,2052.5,2052.5,2052.5,2052.063477,0.0
4,2019-09-20,2038.0,2038.0,2038.0,2038.0,2037.566528,513.0
5,2019-09-23,2029.0,2029.0,2029.0,2029.0,2028.5684809999998,0.0
6,2019-09-24,2005.5,2005.5,2005.5,2005.5,2005.073486,0.0
7,2019-09-25,1990.0,1997.800049,1990.0,1997.800049,1997.375122,125.0
8,2019-09-26,1992.199951,1992.199951,1992.199951,1992.199951,1991.776245,0.0
9,2019-09-27,1994.0,1994.0,1994.0,1994.0,1993.5759280000002,0.0
10,2019-09-30,2000.0,2000.0,2000.0,2000.0,1999.574707,59.0
11,2019-10-01,2002.0,2004.0,1995.199951,1995.199951,1994.7756350000002,7022.0
12,2019-10-02,1989.0,1995.800049,1987.4000239999998,1991.0,1990.5765379999998,6828.0
13,2019-10-03,1997.800049,1997.800049,1997.800049,1997.800049,1997.375122,0.0
14,2019-10-04,2007.0,2007.0,2007.0,2007.0,2006.57312,0.0
15,2019-10-07,2021.0,2021.0,2021.0,2021.0,2020.57019,189.0
16,2019-10-08,1998.5999760000002,1998.5999760000002,1998.5999760000002,1998.5999760000002,1998.174927,10.0
17,2019-10-09,2017.5,2017.5,2017.5,2017.5,2017.070923,281.0
18,2019-10-10,2030.5,2030.5,2030.5,2030.5,2030.0681149999998,0.0
19,2019-10-11,2050.0,2050.0,2050.0,2050.0,2049.563965,6000.0
20,2019-10-14,2062.0,2062.0,2062.0,2062.0,2061.561523,83.0
21,2019-10-15,2069.5,2069.5,2069.5,2069.5,2069.059814,0.0
22,2019-10-16,2068.0,2070.0,2068.0,2070.0,2069.559814,624.0
23,2019-10-17,2089.5,2089.5,2089.5,2089.5,2089.055664,0.0
24,2019-10-18,2091.0,2099.0,2091.0,2099.0,2098.553711,4486.0
25,2019-10-21,2095.5,2095.5,2095.5,2095.5,2095.054443,0.0
26,2019-10-22,2091.5,2091.5,2091.5,2091.5,2091.0551760000003,2500.0
27,2019-10-23,2085.5,2102.5,2085.5,2100.5,2100.053223,569.0
28,2019-10-24,2117.5,2117.5,2117.5,2117.5,2117.049561,0.0
29,2019-10-25,2124.0,2124.0,2124.0,2124.0,2123.54834,0.0
30,2019-10-28,2137.0,2137.0,2137.0,2137.0,2136.54541,440.0
31,2019-10-29,2140.0,2140.0,2140.0,2140.0,2139.544922,120.0
32,2019-10-30,2123.5,2123.5,2116.5,2116.5,2116.049805,171.0
33,2019-10-31,2139.0,2139.0,2131.5,2131.5,2131.0466309999997,2838.0
34,2019-11-01,2150.5,2150.5,2150.5,2150.5,2150.042725,0.0
35,2019-11-04,2183.5,2183.5,2183.5,2183.5,2183.035645,65.0
36,2019-11-05,2167.0,2167.0,2167.0,2167.0,2166.5390629999997,0.0
37,2019-11-06,2175.0,2175.0,2169.5,2169.5,2169.0385739999997,10481.0
38,2019-11-07,2198.0,2198.0,2198.0,2198.0,2197.532471,0.0
39,2019-11-08,2198.0,2198.0,2198.0,2198.0,2197.532471,0.0
40,2019-11-11,2160.0,2179.0,2160.0,2179.0,2178.536621,866.0
41,2019-11-12,2166.5,2166.5,2166.5,2166.5,2166.039307,110.0
42,2019-11-13,2156.0,2156.0,2135.5,2135.5,2135.045898,471.0
43,2019-11-14,2090.0,2090.0,2090.0,2090.0,2090.0,0.0
44,2019-11-15,2105.0,2105.0,2105.0,2105.0,2105.0,0.0
45,2019-11-18,2106.5,2106.5,2106.5,2106.5,2106.5,105.0
46,2019-11-19,2100.5,2100.5,2100.5,2100.5,2100.5,547.0
47,2019-11-20,2099.0,2099.0,2093.5,2093.5,2093.5,97.0
48,2019-11-21,2093.5,2093.5,2093.5,2093.5,2093.5,0.0
49,2019-11-22,2093.5,2093.5,2093.5,2093.5,2093.5,0.0
50,2019-11-25,2095.0,2102.0,2095.0,2100.5,2100.5,260.0
51,2019-11-26,2077.5,2077.5,2077.5,2077.5,2077.5,0.0
52,2019-11-27,2071.5,2071.5,2067.0,2068.0,2068.0,11985.0
53,2019-11-28,2063.0,2063.0,2063.0,2063.0,2063.0,2420.0
54,2019-11-29,2050.0,2050.0,2050.0,2050.0,2050.0,420.0
55,2019-12-02,2051.5,2051.5,2051.5,2051.5,2051.5,530.0
56,2019-12-03,2039.5,2039.5,2039.5,2039.5,2039.5,0.0
57,2019-12-04,2059.5,2059.5,2059.5,2059.5,2059.5,784.0
58,2019-12-05,2059.5,2059.5,2059.5,2059.5,2059.5,0.0
59,2019-12-06,2059.5,2059.5,2059.5,2059.5,2059.5,0.0
60,2019-12-09,2057.0,2057.0,2057.0,2057.0,2057.0,66.0
61,2019-12-10,2049.5,2051.0,2049.5,2051.0,2051.0,5084.0
62,2019-12-11,2073.0,2073.0,2068.5,2068.5,2068.5,25128.0
63,2019-12-12,2089.5,2109.5,2089.5,2109.5,2109.5,3176.0
64,2019-12-13,2139.0,2140.5,2126.0,2126.0,2126.0,45454.0
65,2019-12-16,2155.0,2155.0,2155.0,2155.0,2155.0,2100.0
66,2019-12-17,2166.0,2177.0,2165.5,2169.0,2169.0,62035.0
67,2019-12-18,2174.0,2174.0,2174.0,2174.0,2174.0,0.0
68,2019-12-19,2182.5,2183.5,2182.5,2183.5,2183.5,225.0
69,2019-12-20,2185.0,2185.0,2185.0,2185.0,2185.0,0.0
70,2019-12-23,2193.5,2193.5,2193.5,2193.5,2193.5,60.0
71,2019-12-24,2193.5,2193.5,2193.5,2193.5,2193.5,0.0
72,2019-12-27,2213.5,2213.5,2213.5,2213.5,2213.5,0.0
73,2019-12-30,2213.5,2213.5,2213.5,2213.5,2213.5,0.0
74,2019-12-31,2213.5,2213.5,2213.5,2213.5,2213.5,0.0
75,2020-01-02,2213.5,2213.5,2213.5,2213.5,2213.5,0.0
76,2020-01-03,2206.0,2206.0,2206.0,2206.0,2206.0,1.0
77,2020-01-06,2198.0,2198.0,2192.5,2192.5,2192.5,8303.0
78,2020-01-07,2206.0,2206.0,2206.0,2206.0,2206.0,1300.0
79,2020-01-08,2199.0,2199.0,2199.0,2199.0,2199.0,74.0
80,2020-01-09,2226.5,2226.5,2226.5,2226.5,2226.5,225.0
81,2020-01-10,2231.0,2231.0,2209.5,2226.5,2226.5,8926.0
82,2020-01-13,2216.0,2222.0,2215.0,2219.5,2219.5,4193.0
83,2020-01-14,2226.0,2226.0,2226.0,2226.0,2226.0,0.0
84,2020-01-15,2233.0,2233.0,2233.0,2233.0,2233.0,400.0
