,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,17.105,17.105,17.0,17.1525,17.1525,6709.0
1,2019-09-17,17.0,17.2178,17.0,17.182501000000002,17.182501000000002,25361.0
2,2019-09-18,17.184998999999998,17.190001000000002,17.084999,17.172501,17.172501,20569.0
3,2019-09-19,16.945,17.1127,16.875,16.987499,16.987499,35141.0
4,2019-09-20,17.120001000000002,17.120001000000002,17.040001,17.014999,17.014999,22186.0
5,2019-09-23,17.51,17.790001,17.49,17.775,17.775,28522.0
6,2019-09-24,17.754998999999998,17.795,17.639999,17.74,17.74,6650.0
7,2019-09-25,17.76,17.809998999999998,17.469998999999998,17.485001,17.485001,22457.0
8,2019-09-26,17.15,17.2043,17.030001000000002,17.125,17.125,10901.0
9,2019-09-27,16.75,16.799999,16.540001,16.622498999999998,16.622498999999998,34545.0
10,2019-09-30,16.559998999999998,16.559998999999998,16.305,16.26,16.26,34916.0
11,2019-10-01,16.205,16.495001000000002,16.200001,16.49,16.49,27056.0
12,2019-10-02,16.5,16.76,16.455,16.799999,16.799999,29743.0
13,2019-10-03,16.77,16.945,16.715799,16.85,16.85,75294.0
14,2019-10-04,16.799999,16.9,16.594998999999998,16.7325,16.7325,10334.0
15,2019-10-07,16.684998999999998,16.764999,16.67,16.7425,16.7425,3680.0
16,2019-10-08,16.719998999999998,17.01,16.662901,16.9125,16.9125,2469.0
17,2019-10-09,17.094998999999998,17.094998999999998,16.995001000000002,16.9625,16.9625,197.0
18,2019-10-10,16.959999,17.0,16.715,16.764999,16.764999,1488.0
19,2019-10-11,16.68,16.735001,16.620001000000002,16.682501000000002,16.682501000000002,29189.0
20,2019-10-14,16.809998999999998,16.815001000000002,16.728901,16.8325,16.8325,5483.0
21,2019-10-15,16.84,16.84,16.610001,16.615,16.615,3048.0
22,2019-10-16,16.535,16.615,16.4,16.5875,16.5875,9106.0
23,2019-10-17,16.635,16.780001000000002,16.619498999999998,16.7575,16.7575,6618.0
24,2019-10-18,16.709999,16.709999,16.6574,16.7575,16.7575,691.0
25,2019-10-21,16.91,17.059998999999998,16.780001000000002,16.762501,16.762501,36458.0
26,2019-10-22,16.799999,16.844998999999998,16.799999,16.684998999999998,16.684998999999998,705.0
27,2019-10-23,16.77,16.77,16.74,16.747498999999998,16.747498999999998,21264.0
28,2019-10-24,16.719998999999998,16.965,16.719998999999998,16.950001,16.950001,785.0
29,2019-10-25,17.205,17.445,17.205,17.3025,17.3025,3778.0
30,2019-10-28,17.24,17.24,16.98,16.997498999999998,16.997498999999998,3030.0
31,2019-10-29,17.025,17.040001,16.875,16.995001000000002,16.995001000000002,28396.0
32,2019-10-30,17.035,17.035,17.014999,17.030001000000002,17.030001000000002,2750.0
33,2019-10-31,17.15,17.25,17.15,17.219998999999998,17.219998999999998,6469.0
34,2019-11-01,17.285,17.285,17.129998999999998,17.217501000000002,17.217501000000002,3785.0
35,2019-11-04,17.275,17.315001000000002,17.25,17.155001000000002,17.155001000000002,771.0
36,2019-11-05,17.120001000000002,17.219,16.715,16.715,16.715,2833.0
37,2019-11-06,16.73,16.77,16.620001000000002,16.764999,16.764999,4889.0
38,2019-11-07,16.709999,16.77,16.365,16.3475,16.3475,8657.0
39,2019-11-08,16.26,16.285,15.89,16.1325,16.1325,40803.0
40,2019-11-11,16.08,16.1,15.965,16.014999,16.014999,25412.0
41,2019-11-12,16.0,16.0,15.875,15.9325,15.9325,4759.0
