,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-24,50.0,50.0,50.0,50.0,50.0,0.0
1,2019-09-25,49.853901,49.853901,49.853901,49.853901,49.853901,0.0
2,2019-09-26,49.802502000000004,49.802502000000004,49.802502000000004,49.802502000000004,49.802502000000004,0.0
3,2019-09-27,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,0.0
4,2019-09-30,50.072497999999996,50.072497999999996,50.072497999999996,50.072497999999996,50.072497999999996,0.0
5,2019-10-01,49.724998,49.724998,49.724998,49.677502000000004,49.677502000000004,3974.0
6,2019-10-02,48.639998999999996,48.639998999999996,48.639998999999996,48.639998999999996,48.639998999999996,0.0
7,2019-10-03,48.7225,48.7225,48.7225,48.7225,48.7225,0.0
8,2019-10-04,49.025002,49.025002,49.025002,49.025002,49.025002,0.0
9,2019-10-07,49.327498999999996,49.327498999999996,49.327498999999996,49.327498999999996,49.327498999999996,0.0
10,2019-10-08,48.6325,48.6325,48.6325,48.6325,48.6325,0.0
11,2019-10-09,48.7925,48.7925,48.7925,48.7925,48.7925,0.0
12,2019-10-10,49.360001000000004,49.360001000000004,49.360001000000004,49.360001000000004,49.360001000000004,0.0
13,2019-10-11,50.34,50.34,50.34,50.34,50.34,0.0
14,2019-10-14,49.897498999999996,49.897498999999996,49.897498999999996,49.897498999999996,49.897498999999996,0.0
15,2019-10-15,50.439999,50.439999,50.439999,50.439999,50.439999,0.0
16,2019-10-16,50.459998999999996,50.459998999999996,50.459998999999996,50.459998999999996,50.459998999999996,0.0
17,2019-10-17,50.595001,50.595001,50.595001,50.595001,50.595001,0.0
18,2019-10-18,50.599998,50.619999,50.599998,50.549999,50.549999,111.0
19,2019-10-21,50.889998999999996,50.889998999999996,50.889998999999996,50.889998999999996,50.889998999999996,0.0
20,2019-10-22,51.119999,51.119999,51.119999,51.119999,51.119999,0.0
21,2019-10-23,51.105,51.105,51.105,51.105,51.105,0.0
22,2019-10-24,51.189999,51.189999,51.189999,51.189999,51.189999,0.0
23,2019-10-25,51.330002,51.330002,51.330002,51.330002,51.330002,0.0
24,2019-10-28,51.549999,51.549999,51.549999,51.490002000000004,51.490002000000004,700.0
25,2019-10-29,51.360001000000004,51.400002,51.360001000000004,51.509997999999996,51.509997999999996,325.0
26,2019-10-30,51.395,51.395,51.395,51.395,51.395,0.0
27,2019-10-31,51.174999,51.174999,51.174999,51.174999,51.174999,0.0
28,2019-11-01,51.705002,51.705002,51.705002,51.705002,51.705002,0.0
29,2019-11-04,52.215,52.215,52.215,52.215,52.215,0.0
30,2019-11-05,52.244999,52.244999,52.244999,52.244999,52.244999,0.0
31,2019-11-06,52.259997999999996,52.259997999999996,52.259997999999996,52.259997999999996,52.259997999999996,0.0
32,2019-11-07,52.5,52.5,52.5,52.5,52.5,0.0
33,2019-11-08,52.195,52.195,52.195,52.195,52.195,0.0
34,2019-11-11,52.16,52.16,52.16,52.16,52.16,0.0
35,2019-11-12,52.310001,52.310001,52.310001,52.310001,52.310001,0.0
36,2019-11-13,52.025002,52.025002,52.025002,52.025002,52.025002,0.0
37,2019-11-14,52.009997999999996,52.009997999999996,52.009997999999996,51.915001000000004,51.915001000000004,42.0
38,2019-11-15,52.279999,52.279999,52.279999,52.279999,52.279999,0.0
39,2019-11-18,52.470001,52.470001,52.470001,52.299999,52.299999,9.0
40,2019-11-19,52.459998999999996,52.459998999999996,52.459998999999996,52.215,52.215,200.0
41,2019-11-20,51.970001,51.970001,51.970001,52.075001,52.075001,630.0
42,2019-11-21,51.875,51.875,51.875,51.875,51.875,0.0
43,2019-11-22,52.009997999999996,52.009997999999996,52.009997999999996,52.009997999999996,52.009997999999996,0.0
44,2019-11-25,52.334998999999996,52.334998999999996,52.334998999999996,52.334998999999996,52.334998999999996,0.0
45,2019-11-26,52.235001000000004,52.235001000000004,52.235001000000004,52.235001000000004,52.235001000000004,0.0
46,2019-11-27,52.334998999999996,52.334998999999996,52.334998999999996,52.334998999999996,52.334998999999996,0.0
47,2019-11-28,52.314999,52.314999,52.314999,52.314999,52.314999,0.0
48,2019-11-29,52.150002,52.150002,52.150002,52.150002,52.150002,0.0
49,2019-12-02,51.895,51.895,51.895,51.895,51.895,0.0
50,2019-12-03,51.395,51.395,51.395,51.395,51.395,0.0
51,2019-12-04,52.005001,52.005001,52.005001,52.005001,52.005001,0.0
52,2019-12-05,52.005001,52.005001,52.005001,52.005001,52.005001,0.0
53,2019-12-06,52.494999,52.494999,52.494999,52.494999,52.494999,0.0
54,2019-12-09,52.485001000000004,52.485001000000004,52.485001000000004,52.485001000000004,52.485001000000004,0.0
55,2019-12-10,52.424999,52.424999,52.424999,52.424999,52.424999,0.0
56,2019-12-11,52.615002000000004,52.615002000000004,52.615002000000004,52.615002000000004,52.615002000000004,0.0
