,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,3775.0,3791.0,3707.0,3775.0,3681.977051,831920.0
1,2019-09-17,3721.0,3750.0,3648.0,3718.0,3626.381592,718576.0
2,2019-09-18,3732.0,3748.0,3687.0,3694.0,3602.9729,544694.0
3,2019-09-19,3687.0,3710.0,3664.0,3687.0,3596.1455079999996,750665.0
4,2019-09-20,3680.0,3705.0,3652.0,3689.0,3598.0961909999996,1437618.0
5,2019-09-23,3689.0,3700.0,3592.0,3618.0,3528.845703,1067487.0
6,2019-09-24,3660.0,3709.0,3631.0,3675.0,3584.4411619999996,671907.0
7,2019-09-25,3648.0,3676.0,3573.0,3652.0,3562.007813,708392.0
8,2019-09-26,3679.0,3705.0,3352.0,3389.0,3305.48877,1787229.0
9,2019-09-27,3332.0,3401.0,3293.0,3367.0,3284.0310059999997,1027590.0
10,2019-09-30,3353.0,3396.0,3318.0,3370.0,3286.956787,944331.0
11,2019-10-01,3390.0,3412.0,3289.0,3313.0,3231.361572,1410034.0
12,2019-10-02,3262.0,3274.0,3186.0,3186.0,3107.491211,1011829.0
13,2019-10-03,3175.0,3180.0,3084.0,3106.0,3029.462402,1103545.0
14,2019-10-04,3106.0,3167.0,3098.0,3167.0,3088.959229,809042.0
15,2019-10-07,3080.0,3179.0,3052.0,3130.0,3052.87085,808184.0
16,2019-10-08,3144.0,3146.0,3070.0,3081.0,3005.078369000001,982660.0
17,2019-10-09,3076.0,3138.0,3073.0,3097.0,3020.684326,876113.0
18,2019-10-10,3116.0,3180.0,3097.439941,3146.0,3068.476807,883539.0
19,2019-10-11,3120.0,3325.0,3104.0,3119.0,3042.14209,1297865.0
20,2019-10-14,3135.0,3325.0,3082.0,3110.0,3033.36377,695063.0
21,2019-10-15,3140.0,3159.0,3110.0,3128.0,3050.920166,1944453.0
22,2019-10-16,3114.0,3153.0,3087.0,3087.0,3010.930664,846440.0
23,2019-10-17,3086.0,3097.0,3037.0,3077.0,3001.177002,1337219.0
24,2019-10-18,3038.0,3077.0,3037.0,3060.0,2984.595947,632780.0
25,2019-10-21,3044.0,3087.0,3044.0,3062.0,2986.5466309999997,1187422.0
26,2019-10-22,3074.0,3100.0,3049.0,3056.0,2980.694336,578018.0
27,2019-10-23,3050.0,3121.0,3048.0,3118.0,3041.166748,1115736.0
28,2019-10-24,3160.0,3197.0,3135.0,3158.0,3080.181152,614261.0
29,2019-10-25,3178.0,3241.0,3173.0,3229.0,3149.431396,640772.0
30,2019-10-28,3240.0,3261.0,3173.409912,3218.0,3138.7026370000012,626996.0
31,2019-10-29,3201.0,3246.0,3190.0,3225.0,3145.530029,948656.0
32,2019-10-30,3209.0,3248.0,3132.0,3137.0,3059.698486,704872.0
33,2019-10-31,3149.0,3152.040039,3084.0,3092.0,3015.807373,639278.0
34,2019-11-01,3095.0,3145.0,3094.0,3128.0,3050.920166,510823.0
35,2019-11-04,3118.0,3192.0,3118.0,3186.0,3107.491211,1652420.0
36,2019-11-05,3211.0,3257.0,3204.0,3243.0,3163.08667,586454.0
37,2019-11-06,3240.0,3256.0,3204.0,3234.0,3154.308105,452023.0
38,2019-11-07,3231.0,3294.0,3204.0,3254.0,3173.81543,540835.0
39,2019-11-08,3239.0,3268.0,3209.0,3237.0,3157.234375,674556.0
40,2019-11-11,3220.0,3246.0,3186.0,3238.0,3158.209717,601667.0
41,2019-11-12,3239.0,3281.0,3235.0,3248.0,3167.963379,2002968.0
42,2019-11-13,3218.0,3225.0,3151.0,3200.0,3121.145996,623727.0
43,2019-11-14,3183.0,3252.0,3167.0,3205.0,3126.0229489999997,996230.0
44,2019-11-15,3239.0,3259.0,3205.0,3247.0,3166.987793,444112.0
45,2019-11-18,3262.0,3262.0,3206.0,3221.0,3141.628662,365357.0
46,2019-11-19,3223.0,3254.949951,3208.0,3220.0,3140.65332,440329.0
47,2019-11-20,3196.0,3204.0,3134.0,3161.0,3083.107178,786305.0
48,2019-11-21,3101.0,3122.830078,3055.0,3094.0,3055.170898,649155.0
49,2019-11-22,3118.0,3188.0,3105.0,3182.0,3142.066406,846290.0
50,2019-11-25,3203.0,3226.0,3183.0,3212.0,3171.689941,600205.0
51,2019-11-26,3216.0,3259.0,3194.0,3259.0,3218.100098,1253615.0
52,2019-11-27,3248.0,3289.0,3242.0,3265.0,3224.024902,1479654.0
