,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,24.540001,24.7187,24.4214,24.7013,24.537218,26834.0
1,2019-09-17,24.752501000000002,24.870001000000002,24.700001,24.73,24.565729,9828.0
2,2019-09-18,24.74,24.9592,24.700001,24.9587,24.792906,15693.0
3,2019-09-19,24.945,25.0247,24.9037,24.9562,24.790423999999998,4036.0
4,2019-09-20,24.955,25.037399,24.9,24.9925,24.826485,3531.0
5,2019-09-23,25.155001000000002,25.289,25.020398999999998,25.282498999999998,25.114555,30346.0
6,2019-09-24,25.215,25.351101,25.165001,25.3337,25.165417,13863.0
7,2019-09-25,25.352501,25.450001,25.3092,25.34,25.171675,26145.0
8,2019-09-26,25.247498999999998,25.343398999999998,25.2236,25.33,25.193102,13637.0
9,2019-09-27,25.375,25.4198,25.2903,25.303698999999998,25.166941,28747.0
10,2019-09-30,25.379998999999998,25.379998999999998,25.2003,25.305,25.16824,11390.0
11,2019-10-01,25.32,25.381001,24.997498999999998,25.377501000000002,25.240349,24199.0
12,2019-10-02,25.2675,25.3486,25.2057,25.3025,25.165751,50365.0
13,2019-10-03,25.344998999999998,25.4482,25.24,25.24,25.103588000000002,44225.0
14,2019-10-04,25.48,25.487499,25.377501000000002,25.450001,25.312454000000002,18658.0
15,2019-10-07,25.48,25.487801,25.3542,25.4188,25.281423999999998,16221.0
16,2019-10-08,25.370001000000002,25.5375,25.342199,25.5275,25.389536,5476.0
17,2019-10-09,25.567498999999998,25.567498999999998,25.3092,25.360001,25.222939999999998,23027.0
18,2019-10-10,25.325001,25.376499,25.0175,25.0438,24.908447,31744.0
19,2019-10-11,24.985001,24.985001,24.5725,24.5637,24.430943,33538.0
20,2019-10-14,24.8325,24.9674,24.5742,24.7925,24.658506,31116.0
21,2019-10-15,24.877501000000002,24.895,24.637501,24.68,24.546616,31308.0
22,2019-10-16,24.7225,24.810301000000003,24.502501000000002,24.625,24.491910999999998,65228.0
23,2019-10-17,24.6675,24.741501,24.35,24.645,24.511805,31277.0
24,2019-10-18,24.4375,24.569901,24.4028,24.5263,24.393745000000003,15821.0
25,2019-10-21,24.540001,24.542601,24.235001,24.334999,24.203478,27064.0
26,2019-10-22,24.3675,24.49,24.355301,24.440001000000002,24.307910999999997,27648.0
27,2019-10-23,24.592501000000002,24.6,24.508699,24.565001000000002,24.432234,53260.0
28,2019-10-24,24.565001000000002,24.815001000000002,24.5212,24.8025,24.69367,64122.0
29,2019-10-25,24.684998999999998,24.725901,24.6108,24.6513,24.543136999999998,40030.0
30,2019-10-28,24.6675,24.725901,24.420799,24.3862,24.279198,61228.0
31,2019-10-29,24.5,24.522499,24.351101,24.372498999999998,24.265558,37257.0
