,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,93.33000200000001,93.406998,92.639999,93.0,86.44133000000001,28142
1,2019-09-17,93.290001,93.394997,93.07,93.25,86.67370600000001,26421
2,2019-09-18,93.39299799999999,93.39299799999999,93.07,93.25,86.67370600000001,14880
3,2019-09-19,93.5,93.5,92.014999,92.75,88.098473,4074
4,2019-09-20,93.099998,93.199997,93.099998,93.0,88.335938,5599
5,2019-09-23,93.5,93.5,93.16999799999999,93.0,88.335938,37053
6,2019-09-24,92.5,93.160004,92.5,93.0,88.335938,7074
7,2019-09-25,93.139,93.139,92.510002,93.0,88.335938,19210
8,2019-09-26,92.5,92.639999,92.0,92.75,88.098473,6935
9,2019-09-27,93.5,93.5,92.0,92.75,88.098473,17896
10,2019-09-30,93.035004,93.114998,92.922997,93.0,88.335938,15191
11,2019-10-01,92.0,92.922997,92.0,92.75,88.098473,5789
12,2019-10-02,93.5,93.5,92.014999,92.75,88.098473,2176
13,2019-10-03,92.800003,92.800003,92.75,93.0,88.335938,18521
14,2019-10-04,93.5,96.199997,93.5,96.0,91.185486,24037
15,2019-10-07,96.5,97.32,95.620003,97.25,92.372795,46849
16,2019-10-08,97.0,97.0,95.0,94.75,89.998177,41605
17,2019-10-09,94.0,95.0,94.0,95.0,90.235641,7117
18,2019-10-10,94.0,94.014999,94.0,94.5,89.760712,7474
19,2019-10-11,94.0,94.195,94.0,94.5,89.760712,35737
20,2019-10-14,94.0,94.195,94.0,94.0,89.28578900000001,28631
21,2019-10-15,94.0,94.5,94.0,94.5,89.760712,13468
22,2019-10-16,94.0,94.5,94.0,94.75,89.998177,25021
23,2019-10-17,93.5,95.0,93.5,94.25,89.52325400000001,19942
24,2019-10-18,94.0,94.25,94.0,94.0,89.28578900000001,7118
25,2019-10-21,94.0,94.5,93.529999,94.75,89.998177,24662
26,2019-10-22,95.184998,95.184998,94.70500200000001,94.75,89.998177,25377
27,2019-10-23,94.660004,94.660004,94.660004,94.75,89.998177,6200
28,2019-10-24,95.5,95.5,94.660004,95.0,90.235641,1002
29,2019-10-25,94.660004,94.660004,94.660004,95.0,90.235641,8537
30,2019-10-28,94.5,94.900002,94.5,95.0,90.235641,11686
31,2019-10-29,94.900002,94.900002,94.900002,95.0,90.235641,8900
32,2019-10-30,95.5,95.5,95.160004,95.5,90.71055600000001,25000
33,2019-10-31,95.160004,95.379997,95.160004,95.5,90.71055600000001,7004
34,2019-11-01,95.379997,95.379997,95.379997,95.5,90.71055600000001,1250
35,2019-11-04,95.0,95.370003,95.0,95.5,90.71055600000001,20355
36,2019-11-05,95.33000200000001,95.33000200000001,95.0,95.5,90.71055600000001,34775
37,2019-11-06,95.279999,95.279999,95.279999,95.5,90.71055600000001,18603
38,2019-11-07,95.279999,95.279999,95.279999,95.75,90.948021,6183
39,2019-11-08,96.0,96.0,95.519997,96.25,91.422943,22948
40,2019-11-11,95.559998,95.91999799999999,95.559998,96.25,91.422943,4585
41,2019-11-12,95.91999799999999,95.91999799999999,95.91999799999999,96.25,91.422943,12187
42,2019-11-13,95.559998,95.91999799999999,95.559998,96.25,91.422943,14764
43,2019-11-14,95.5,96.040001,95.5,96.25,91.422943,6005
44,2019-11-15,95.995003,95.995003,95.995003,96.25,91.422943,7219
