,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,15.645,15.645,15.645,15.645,15.189248999999998,0.0
1,2019-09-17,15.49,15.49,15.49,15.49,15.038763000000001,0.0
2,2019-09-18,15.475,15.475,15.475,15.475,15.024201000000001,0.0
3,2019-09-19,15.455,15.455,15.455,15.455,15.004783999999999,0.0
4,2019-09-20,15.395,15.395,15.395,15.395,14.946531,0.0
5,2019-09-23,15.3775,15.3775,15.3775,15.3775,14.929541,0.0
6,2019-09-24,15.26,15.26,15.26,15.26,14.815464000000002,0.0
7,2019-09-25,15.1,15.1,15.1,15.1675,14.725657,960.0
8,2019-09-26,15.1875,15.1875,15.1875,15.1875,14.745076000000001,0.0
9,2019-09-27,15.1575,15.1575,15.1575,15.1575,14.71595,0.0
10,2019-09-30,15.13,15.13,15.13,15.13,14.689251,0.0
11,2019-10-01,15.03,15.03,15.03,15.03,14.592164000000002,0.0
12,2019-10-02,14.885,14.885,14.885,14.885,14.451388,0.0
13,2019-10-03,15.0025,15.0025,15.0025,15.0025,14.565465,0.0
14,2019-10-04,15.12,15.12,15.12,15.0775,14.638281,208.0
15,2019-10-07,15.105,15.105,15.105,15.0675,14.628572,1000.0
16,2019-10-08,14.93,14.93,14.93,14.93,14.495076999999998,0.0
17,2019-10-09,15.025,15.025,15.025,15.025,14.587309,0.0
18,2019-10-10,15.16,15.16,15.16,15.16,14.718376999999998,0.0
19,2019-10-11,15.33,15.33,15.33,15.415,14.965948000000001,50.0
20,2019-10-14,15.27,15.27,15.27,15.27,14.825172,0.0
21,2019-10-15,15.34,15.34,15.34,15.34,14.893132999999999,0.0
22,2019-10-16,15.295,15.295,15.295,15.3675,14.919832000000001,859.0
23,2019-10-17,15.545,15.545,15.545,15.475,15.024201000000001,174.0
24,2019-10-18,15.455,15.455,15.455,15.455,15.004783999999999,0.0
25,2019-10-21,15.51,15.51,15.51,15.51,15.058181,0.0
26,2019-10-22,15.6525,15.6525,15.6525,15.6525,15.19653,0.0
27,2019-10-23,15.6325,15.6325,15.6325,15.6325,15.177113,0.0
28,2019-10-24,15.73,15.73,15.73,15.75,15.291189000000001,558.0
29,2019-10-25,15.7275,15.7275,15.7275,15.7275,15.269345000000001,0.0
30,2019-10-28,15.8,15.83,15.8,15.805,15.344586999999999,550.0
31,2019-10-29,15.77,15.77,15.77,15.77,15.310607999999998,0.0
32,2019-10-30,15.64,15.64,15.64,15.7375,15.279054,170.0
33,2019-10-31,15.73,15.73,15.73,15.63,15.174685,240.0
34,2019-11-01,15.8825,15.8825,15.8825,15.8825,15.419829,0.0
35,2019-11-04,16.0825,16.0825,16.0825,16.0825,15.614004000000001,0.0
36,2019-11-05,16.135,16.135,16.135,16.135,15.664973999999999,0.0
37,2019-11-06,16.07,16.07,16.07,16.15,15.679537,330.0
38,2019-11-07,16.295,16.315001000000002,16.295,16.26,15.786332999999999,202.0
39,2019-11-08,16.147499,16.147499,16.147499,16.147499,15.67711,0.0
40,2019-11-11,15.95,15.95,15.95,15.95,15.485363000000001,0.0
41,2019-11-12,15.8575,15.8575,15.8575,15.8575,15.395558,0.0
42,2019-11-13,15.75,15.75,15.71,15.705,15.2475,526.0
43,2019-11-14,15.77,15.8068,15.77,15.68,15.223229000000002,389.0
44,2019-11-15,15.835,15.835,15.835,15.835,15.373713,0.0
45,2019-11-18,15.885,15.885,15.885,15.795,15.334879,310.0
46,2019-11-19,15.8575,15.8575,15.8575,15.8575,15.395558,0.0
47,2019-11-20,15.8825,15.8825,15.8825,15.8825,15.419829,0.0
48,2019-11-21,15.82,15.82,15.82,15.8275,15.366432000000001,770.0
49,2019-11-22,15.86,15.86,15.86,15.7925,15.332451,500.0
50,2019-11-25,15.855,15.855,15.855,15.9275,15.463519,350.0
51,2019-11-26,15.8275,15.8275,15.8275,15.8275,15.366432000000001,0.0
52,2019-11-27,15.805,15.805,15.805,15.805,15.344586999999999,0.0
53,2019-11-28,15.7625,15.7625,15.7625,15.7625,15.303326,0.0
54,2019-11-29,15.69,15.69,15.69,15.69,15.232937,0.0
