,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2129.5,2129.5,2129.5,2129.5,2129.5,0.0
1,2019-09-17,2125.0,2125.0,2125.0,2125.0,2125.0,0.0
2,2019-09-18,2128.75,2128.75,2128.75,2128.75,2128.75,0.0
3,2019-09-19,2138.5,2138.5,2138.5,2138.5,2138.5,0.0
4,2019-09-20,2133.25,2133.25,2133.25,2133.25,2133.25,0.0
5,2019-09-23,2125.75,2125.75,2125.75,2125.75,2125.75,0.0
6,2019-09-24,2122.5,2122.5,2122.5,2122.5,2122.5,0.0
7,2019-09-25,2112.75,2112.75,2112.75,2112.75,2112.75,0.0
8,2019-09-26,2127.0,2127.0,2127.0,2127.0,2127.0,0.0
9,2019-09-27,2145.0,2145.0,2145.0,2145.0,2145.0,0.0
10,2019-09-30,2148.0,2148.0,2148.0,2148.0,2148.0,0.0
11,2019-10-01,2137.0,2137.0,2137.0,2137.0,2137.0,0.0
12,2019-10-02,2076.5,2076.5,2076.5,2076.5,2076.5,0.0
13,2019-10-03,2066.0,2066.0,2066.0,2066.0,2066.0,0.0
14,2019-10-04,2095.25,2095.25,2095.25,2095.25,2095.25,0.0
15,2019-10-07,2112.25,2112.25,2112.25,2112.25,2112.25,0.0
16,2019-10-08,2104.5,2104.5,2104.5,2104.5,2104.5,0.0
17,2019-10-09,2116.25,2116.25,2116.25,2116.25,2116.25,0.0
18,2019-10-10,2117.5,2117.5,2117.5,2117.5,2117.5,0.0
19,2019-10-11,2108.5,2108.5,2108.5,2099.5,2099.5,6449.0
20,2019-10-14,2106.25,2106.25,2106.25,2106.25,2106.25,0.0
21,2019-10-15,2105.0,2105.0,2105.0,2105.0,2105.0,0.0
22,2019-10-16,2093.75,2093.75,2093.75,2093.75,2093.75,0.0
23,2019-10-17,2099.5,2099.5,2099.5,2099.5,2099.5,0.0
24,2019-10-18,2093.0,2093.0,2093.0,2093.0,2093.0,0.0
25,2019-10-21,2087.25,2087.25,2087.25,2087.25,2087.25,0.0
26,2019-10-22,2093.25,2093.25,2093.25,2093.25,2093.25,0.0
27,2019-10-23,2099.0,2099.0,2099.0,2099.0,2099.0,0.0
28,2019-10-24,2114.5,2114.5,2114.5,2114.5,2114.5,0.0
29,2019-10-25,2116.75,2116.75,2116.75,2116.75,2116.75,0.0
30,2019-10-28,2122.0,2122.0,2122.0,2122.0,2122.0,0.0
31,2019-10-29,2115.5,2115.5,2115.5,2115.5,2115.5,0.0
32,2019-10-30,2122.75,2122.75,2122.75,2122.75,2122.75,0.0
33,2019-10-31,2113.75,2113.75,2113.75,2113.75,2113.75,0.0
34,2019-11-01,2125.5,2125.5,2125.5,2125.5,2125.5,0.0
35,2019-11-04,2149.0,2149.0,2149.0,2149.0,2149.0,0.0
36,2019-11-05,2143.25,2143.25,2143.25,2143.25,2143.25,0.0
37,2019-11-06,2148.25,2148.25,2148.25,2148.25,2148.25,0.0
38,2019-11-07,2159.5,2159.5,2159.5,2159.5,2159.5,0.0
39,2019-11-08,2157.5,2157.5,2157.5,2157.5,2157.5,0.0
40,2019-11-11,2149.75,2149.75,2149.75,2149.75,2149.75,0.0
41,2019-11-12,2157.0,2157.0,2157.0,2157.0,2157.0,0.0
42,2019-11-13,2147.5,2147.5,2147.5,2147.5,2147.5,0.0
43,2019-11-14,2136.75,2136.75,2136.75,2136.75,2136.75,0.0
44,2019-11-15,2149.5,2149.5,2149.5,2149.5,2149.5,0.0
45,2019-11-18,2136.5,2136.5,2136.0,2141.0,2141.0,8908.0
46,2019-11-19,2143.25,2143.25,2143.25,2143.25,2143.25,0.0
47,2019-11-20,2139.75,2139.75,2139.75,2139.75,2139.75,0.0
48,2019-11-21,2133.75,2133.75,2133.75,2133.75,2133.75,0.0
49,2019-11-22,2144.25,2144.25,2144.25,2144.25,2144.25,0.0
50,2019-11-25,2145.0,2145.0,2145.0,2145.0,2145.0,0.0
51,2019-11-26,2161.5,2161.5,2161.5,2161.5,2161.5,0.0
52,2019-11-27,2152.25,2152.25,2152.25,2152.25,2152.25,0.0
53,2019-11-28,2147.0,2147.0,2147.0,2147.0,2147.0,0.0
54,2019-11-29,2141.25,2141.25,2141.25,2141.25,2141.25,0.0
55,2019-12-02,2118.0,2118.0,2118.0,2118.0,2118.0,0.0
56,2019-12-03,2098.25,2098.25,2098.25,2098.25,2098.25,0.0
57,2019-12-04,2104.75,2104.75,2104.75,2104.75,2104.75,0.0
58,2019-12-05,2100.5,2100.5,2100.5,2100.5,2100.5,0.0
59,2019-12-06,2116.5,2116.5,2116.5,2116.5,2116.5,0.0
60,2019-12-09,2107.5,2107.5,2107.5,2107.5,2107.5,0.0
61,2019-12-10,2103.25,2103.25,2103.25,2103.25,2103.25,0.0
62,2019-12-11,2111.0,2111.0,2111.0,2111.0,2111.0,0.0
63,2019-12-12,2133.25,2133.25,2133.25,2133.25,2133.25,0.0
64,2019-12-13,2107.5,2107.5,2107.5,2107.5,2107.5,0.0
65,2019-12-16,2134.0,2134.0,2134.0,2136.75,2136.75,1900.0
66,2019-12-17,2162.5,2162.5,2162.5,2162.5,2162.5,0.0
67,2019-12-18,2167.5,2167.5,2167.5,2167.5,2167.5,0.0
68,2019-12-19,2176.75,2176.75,2176.75,2176.75,2176.75,0.0
69,2019-12-20,2184.25,2184.25,2184.25,2184.25,2184.25,0.0
70,2019-12-23,2211.75,2211.75,2211.75,2211.75,2211.75,0.0
71,2019-12-24,2204.75,2204.75,2204.75,2204.75,2204.75,0.0
72,2019-12-27,2201.5,2201.5,2201.5,2201.25,2201.25,1700.0
73,2019-12-30,2181.25,2181.25,2181.25,2181.25,2181.25,0.0
74,2019-12-31,2170.0,2170.0,2170.0,2170.0,2170.0,0.0
75,2020-01-02,2197.75,2197.75,2197.75,2197.75,2197.75,0.0
76,2020-01-03,2192.5,2192.5,2192.5,2192.5,2192.5,0.0
77,2020-01-06,2174.5,2174.5,2174.5,2174.5,2174.5,0.0
78,2020-01-07,2183.25,2183.25,2183.25,2183.25,2183.25,0.0
79,2020-01-08,2182.75,2182.75,2182.75,2182.75,2182.75,0.0
80,2020-01-09,2203.0,2203.0,2203.0,2196.75,2196.75,200.0
81,2020-01-10,2196.5,2196.5,2196.0,2198.75,2198.75,4000.0
82,2020-01-13,2212.25,2212.25,2212.25,2212.25,2212.25,0.0
83,2020-01-14,2210.75,2210.75,2210.75,2210.75,2210.75,0.0
84,2020-01-15,2213.25,2213.25,2213.25,2213.25,2213.25,0.0
85,2020-01-16,2208.25,2208.25,2208.25,2208.25,2208.25,0.0
86,2020-01-17,2228.0,2228.0,2228.0,2228.0,2228.0,0.0
87,2020-01-20,2230.75,2230.75,2230.75,2230.75,2230.75,0.0
88,2020-01-21,2220.5,2220.5,2220.5,2220.5,2220.5,0.0
89,2020-01-22,2198.0,2198.0,2198.0,2198.0,2198.0,0.0
90,2020-01-23,2180.5,2180.5,2180.5,2180.5,2180.5,0.0
91,2020-01-24,2202.0,2202.0,2202.0,2202.0,2202.0,0.0
92,2020-01-27,2154.0,2154.0,2154.0,2154.0,2154.0,0.0
93,2020-01-28,2182.0,2182.0,2182.0,2182.0,2182.0,0.0
94,2020-01-29,2189.25,2189.25,2189.25,2189.25,2189.25,0.0
95,2020-01-30,2155.0,2155.0,2155.0,2155.0,2155.0,0.0
96,2020-01-31,2129.0,2129.0,2129.0,2129.0,2129.0,0.0
97,2020-02-03,2161.5,2161.5,2161.5,2161.5,2161.5,0.0
98,2020-02-04,2187.75,2187.75,2187.75,2187.75,2187.75,0.0
99,2020-02-05,2221.0,2221.0,2221.0,2221.0,2221.0,0.0
100,2020-02-06,2238.0,2238.0,2238.0,2238.0,2238.0,0.0
101,2020-02-07,2231.5,2231.5,2231.5,2231.5,2231.5,0.0
102,2020-02-10,2231.5,2231.5,2231.5,2231.5,2231.5,0.0
103,2020-02-11,2231.5,2231.5,2231.5,2231.5,2231.5,0.0
104,2020-02-12,2241.25,2241.25,2241.25,2241.25,2241.25,0.0
105,2020-02-13,2215.25,2215.25,2215.25,2215.25,2215.25,0.0
106,2020-02-14,2221.0,2221.0,2221.0,2221.0,2221.0,0.0
107,2020-02-17,2227.5,2227.5,2227.5,2227.5,2227.5,0.0
108,2020-02-18,2213.25,2213.25,2213.25,2213.25,2213.25,0.0
109,2020-02-19,2241.25,2241.25,2241.25,2241.25,2241.25,0.0
110,2020-02-20,2238.75,2238.75,2238.75,2238.75,2238.75,0.0
111,2020-02-21,2218.25,2218.25,2218.25,2218.25,2218.25,0.0
112,2020-02-24,2140.75,2140.75,2140.75,2140.75,2140.75,0.0
113,2020-02-25,2091.5,2091.5,2091.5,2091.5,2091.5,0.0
114,2020-02-26,2110.25,2110.25,2110.25,2110.25,2110.25,0.0
115,2020-02-27,2067.5,2067.5,2067.5,2067.5,2067.5,0.0
116,2020-02-28,2010.1500239999998,2010.1500239999998,2010.1500239999998,2010.1500239999998,2010.1500239999998,0.0
117,2020-03-02,2051.0,2051.0,2051.0,2051.0,2051.0,0.0
118,2020-03-03,2068.5,2068.5,2068.5,2068.5,2068.5,0.0
119,2020-03-04,2093.75,2093.75,2093.75,2093.75,2093.75,0.0
120,2020-03-05,2061.25,2061.25,2061.25,2061.25,2061.25,0.0
121,2020-03-06,1994.4000239999998,1994.4000239999998,1994.4000239999998,1994.4000239999998,1994.4000239999998,0.0
122,2020-03-09,1861.699951,1861.699951,1861.699951,1861.699951,1861.699951,0.0
123,2020-03-10,1839.5999760000002,1839.5999760000002,1839.5999760000002,1839.5999760000002,1839.5999760000002,0.0
124,2020-03-11,1823.0,1823.0,1823.0,1823.0,1823.0,0.0
125,2020-03-12,1823.0,1823.0,1823.0,1823.0,1823.0,0.0
126,2020-03-13,1823.0,1823.0,1823.0,1823.0,1823.0,0.0
127,2020-03-16,1823.0,1823.0,1823.0,1823.0,1823.0,0.0
128,2020-03-17,1671.599976,1671.599976,1671.599976,1671.599976,1671.599976,0.0
129,2020-03-18,1629.099976,1629.099976,1629.099976,1629.099976,1629.099976,0.0
130,2020-03-19,1675.099976,1675.099976,1675.099976,1675.099976,1675.099976,0.0
131,2020-03-20,1684.4000239999998,1684.4000239999998,1684.4000239999998,1684.4000239999998,1684.4000239999998,0.0
132,2020-03-23,1675.699951,1675.699951,1675.699951,1675.699951,1675.699951,0.0
133,2020-03-24,1765.0999760000002,1765.0999760000002,1765.0999760000002,1765.0999760000002,1765.0999760000002,0.0
134,2020-03-25,1820.0999760000002,1820.0999760000002,1820.0999760000002,1820.0999760000002,1820.0999760000002,0.0
135,2020-03-26,1832.199951,1832.199951,1832.199951,1832.199951,1832.199951,0.0
136,2020-03-27,1746.0999760000002,1746.0999760000002,1746.0999760000002,1746.0999760000002,1746.0999760000002,0.0
137,2020-03-30,1767.199951,1767.199951,1767.199951,1767.199951,1767.199951,0.0
138,2020-03-31,1784.199951,1784.199951,1784.199951,1784.199951,1784.199951,0.0
139,2020-04-01,1733.4000239999998,1733.4000239999998,1733.4000239999998,1733.4000239999998,1733.4000239999998,6983.0
140,2020-04-02,1726.4000239999998,1726.4000239999998,1726.4000239999998,1726.4000239999998,1726.4000239999998,0.0
141,2020-04-03,1724.5,1724.5,1724.5,1724.5,1724.5,0.0
142,2020-04-06,1789.800049,1789.800049,1789.800049,1789.800049,1789.800049,0.0
143,2020-04-07,1824.300049,1824.300049,1824.300049,1824.300049,1824.300049,0.0
144,2020-04-08,1807.300049,1807.300049,1807.300049,1807.300049,1807.300049,0.0
145,2020-04-09,1832.9000239999998,1832.9000239999998,1832.9000239999998,1832.9000239999998,1832.9000239999998,0.0
146,2020-04-14,1833.5999760000002,1833.5999760000002,1833.5999760000002,1833.5999760000002,1833.5999760000002,0.0
147,2020-04-15,1778.5999760000002,1778.5999760000002,1778.5999760000002,1778.5999760000002,1778.5999760000002,0.0
148,2020-04-16,1791.4000239999998,1791.4000239999998,1791.4000239999998,1791.4000239999998,1791.4000239999998,0.0
149,2020-04-17,1827.5,1827.5,1827.5,1827.5,1827.5,0.0
150,2020-04-20,1848.5,1848.5,1848.5,1848.5,1848.5,0.0
151,2020-04-21,1816.5,1816.5,1816.5,1816.5,1816.5,0.0
152,2020-04-22,1832.0,1832.0,1832.0,1832.0,1832.0,0.0
153,2020-04-23,1820.0,1820.0,1820.0,1839.5,1839.5,1224.0
154,2020-04-24,1822.4000239999998,1822.4000239999998,1822.4000239999998,1822.4000239999998,1822.4000239999998,0.0
155,2020-04-27,1849.0,1849.0,1849.0,1849.0,1849.0,0.0
156,2020-04-28,1875.0,1875.0,1875.0,1875.0,1875.0,0.0
157,2020-04-29,1911.5,1911.5,1911.5,1911.5,1911.5,0.0
158,2020-04-30,1861.300049,1861.300049,1861.300049,1861.300049,1861.300049,0.0
159,2020-05-01,1838.5,1838.5,1838.5,1838.5,1838.5,0.0
160,2020-05-04,1823.5999760000002,1823.5999760000002,1823.5999760000002,1823.5999760000002,1823.5999760000002,0.0
161,2020-05-05,1843.0999760000002,1843.0999760000002,1843.0999760000002,1843.0999760000002,1843.0999760000002,0.0
162,2020-05-06,1846.5,1846.5,1846.5,1846.5,1846.5,0.0
163,2020-05-07,1871.0,1871.0,1871.0,1871.0,1871.0,0.0
164,2020-05-11,1882.699951,1882.699951,1882.699951,1882.699951,1882.699951,0.0
165,2020-05-12,1901.699951,1901.699951,1901.699951,1901.699951,1901.699951,0.0
166,2020-05-13,1872.699951,1872.699951,1872.699951,1872.699951,1872.699951,0.0
167,2020-05-14,1856.0,1856.0,1821.5999760000002,1832.199951,1832.199951,15763.0
168,2020-05-15,1849.800049,1849.800049,1849.800049,1854.699951,1854.699951,2150.0
169,2020-05-18,1929.5,1929.5,1929.5,1929.5,1929.5,0.0
170,2020-05-19,1924.0,1924.0,1924.0,1924.0,1924.0,0.0
171,2020-05-20,1950.300049,1950.300049,1950.300049,1950.300049,1950.300049,0.0
172,2020-05-21,1928.800049,1928.800049,1928.800049,1928.800049,1928.800049,0.0
173,2020-05-22,1928.5,1928.5,1928.5,1928.5,1928.5,0.0
174,2020-05-26,1974.800049,1974.800049,1974.800049,1974.800049,1974.800049,0.0
175,2020-05-27,1985.0,1985.0,1985.0,1996.9000239999998,1996.9000239999998,5908.0
176,2020-05-28,2033.25,2033.25,2033.25,2033.25,2033.25,0.0
177,2020-05-29,2011.25,2011.25,2011.25,2011.25,2011.25,0.0
178,2020-06-01,2023.75,2023.75,2023.75,2023.75,2023.75,0.0
179,2020-06-02,2038.25,2038.25,2038.25,2038.25,2038.25,0.0
180,2020-06-03,2091.75,2091.75,2091.75,2091.75,2091.75,0.0
181,2020-06-04,2102.0,2102.0,2102.0,2102.0,2102.0,0.0
182,2020-06-05,2126.25,2126.25,2126.25,2126.25,2126.25,0.0
183,2020-06-08,2121.75,2121.75,2121.75,2121.75,2121.75,0.0
184,2020-06-09,2098.5,2099.0,2098.5,2107.25,2107.25,8537.0
185,2020-06-10,2094.25,2094.25,2094.25,2094.25,2094.25,0.0
186,2020-06-11,2040.5,2040.5,2040.5,2040.5,2040.5,0.0
187,2020-06-12,2027.75,2027.75,2027.75,2027.75,2027.75,0.0
188,2020-06-15,2028.25,2028.25,2028.25,2028.25,2028.25,0.0
189,2020-06-16,2076.5,2076.5,2076.5,2076.5,2076.5,0.0
190,2020-06-17,2100.0,2100.0,2100.0,2100.0,2100.0,0.0
191,2020-06-18,2109.5,2109.5,2109.5,2105.75,2105.75,11297.0
192,2020-06-19,2125.25,2125.25,2125.25,2125.25,2125.25,0.0
193,2020-06-22,2105.5,2105.5,2105.5,2105.5,2105.5,0.0
194,2020-06-23,2138.0,2138.0,2138.0,2138.0,2138.0,0.0
195,2020-06-24,2083.75,2083.75,2083.75,2083.75,2083.75,0.0
196,2020-06-25,2097.5,2097.5,2097.5,2097.5,2097.5,0.0
197,2020-06-26,2099.0,2099.0,2099.0,2099.0,2099.0,0.0
198,2020-06-29,2127.5,2127.5,2127.5,2127.5,2127.5,0.0
199,2020-06-30,2110.75,2110.75,2110.75,2110.75,2110.75,0.0
200,2020-07-01,2098.25,2098.25,2098.25,2098.25,2098.25,0.0
201,2020-07-02,2137.0,2137.0,2137.0,2137.0,2137.0,0.0
202,2020-07-03,2123.75,2123.75,2123.75,2123.75,2123.75,0.0
203,2020-07-06,2167.75,2167.75,2167.75,2167.75,2167.75,0.0
204,2020-07-07,2138.25,2138.25,2138.25,2138.25,2138.25,0.0
205,2020-07-08,2130.25,2130.25,2130.25,2130.25,2130.25,0.0
206,2020-07-09,2109.25,2109.25,2109.25,2109.25,2109.25,0.0
207,2020-07-10,2121.5,2121.5,2121.5,2121.5,2121.5,0.0
208,2020-07-13,2155.5,2155.5,2155.5,2164.25,2164.25,1351.0
209,2020-07-14,2162.75,2162.75,2162.75,2162.75,2162.75,0.0
210,2020-07-15,2194.25,2194.25,2194.25,2194.25,2194.25,0.0
211,2020-07-16,2185.75,2185.75,2185.75,2185.75,2185.75,0.0
212,2020-07-17,2201.5,2201.5,2201.5,2203.0,2203.0,6005.0
213,2020-07-20,2202.0,2202.0,2202.0,2202.0,2202.0,0.0
214,2020-07-21,2202.75,2202.75,2202.75,2202.75,2202.75,0.0
215,2020-07-22,2208.5,2208.5,2208.5,2208.5,2208.5,0.0
216,2020-07-23,2207.75,2207.75,2207.75,2207.75,2207.75,0.0
217,2020-07-24,2167.75,2167.75,2167.75,2167.75,2167.75,0.0
218,2020-07-27,2171.75,2171.75,2171.75,2171.75,2171.75,0.0
219,2020-07-28,2159.75,2159.75,2159.75,2159.75,2159.75,0.0
220,2020-07-29,2163.0,2163.0,2163.0,2163.0,2163.0,0.0
221,2020-07-30,2102.5,2102.5,2102.5,2102.5,2102.5,0.0
222,2020-07-31,2078.25,2078.25,2078.25,2078.25,2078.25,0.0
223,2020-08-03,2118.0,2118.0,2118.0,2118.0,2118.0,0.0
224,2020-08-04,2115.75,2115.75,2115.75,2115.75,2115.75,0.0
225,2020-08-05,2133.25,2133.25,2133.25,2133.25,2133.25,0.0
226,2020-08-06,2115.0,2115.0,2115.0,2115.0,2115.0,0.0
227,2020-08-07,2121.0,2121.0,2121.0,2121.0,2121.0,0.0
228,2020-08-10,2117.5,2117.5,2117.5,2117.5,2117.5,0.0
229,2020-08-11,2155.75,2155.75,2155.75,2155.75,2155.75,0.0
230,2020-08-12,2190.0,2190.0,2190.0,2190.0,2190.0,0.0
231,2020-08-13,2184.75,2184.75,2184.75,2184.75,2184.75,0.0
232,2020-08-14,2154.75,2154.75,2154.75,2154.75,2154.75,0.0
233,2020-08-17,2169.5,2169.5,2169.5,2169.5,2169.5,0.0
234,2020-08-18,2170.0,2170.0,2170.0,2141.5,2141.5,220.0
235,2020-08-19,2160.0,2160.0,2160.0,2160.0,2160.0,0.0
236,2020-08-20,2136.5,2136.5,2136.5,2136.5,2136.5,0.0
237,2020-08-21,2130.0,2130.0,2130.0,2130.0,2130.0,0.0
238,2020-08-24,2174.0,2174.0,2174.0,2174.0,2174.0,0.0
239,2020-08-25,2167.0,2167.0,2167.0,2167.0,2167.0,0.0
240,2020-08-26,2175.0,2175.0,2175.0,2175.0,2175.0,0.0
241,2020-08-27,2154.5,2154.5,2154.5,2154.5,2154.5,0.0
242,2020-08-28,2136.0,2136.0,2136.0,2136.0,2136.0,0.0
243,2020-09-01,2112.75,2112.75,2112.75,2112.75,2112.75,0.0
244,2020-09-02,2147.25,2147.25,2147.25,2147.25,2147.25,0.0
245,2020-09-03,2123.25,2123.25,2123.25,2123.25,2123.25,0.0
246,2020-09-04,2102.75,2102.75,2102.75,2102.75,2102.75,0.0
247,2020-09-07,,,,,,
248,2020-09-08,2143.25,2143.25,2143.25,2143.25,2143.25,0.0
249,2020-09-09,2190.75,2190.75,2190.75,2190.75,2190.75,0.0
250,2020-09-10,2219.5,2219.5,2219.5,2219.5,2219.5,0.0
251,2020-09-11,2230.0,2230.0,2230.0,2230.0,2230.0,0.0
