,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,25.2575,25.2575,25.2575,25.2575,25.2575,0.0
1,2019-09-17,25.2675,25.2675,25.2675,25.2675,25.2675,0.0
2,2019-09-18,25.342501000000002,25.342501000000002,25.342501000000002,25.342501000000002,25.342501000000002,0.0
3,2019-09-19,25.375,25.375,25.375,25.375,25.375,0.0
4,2019-09-20,25.3225,25.3225,25.3225,25.3225,25.3225,0.0
5,2019-09-23,25.2425,25.2425,25.2425,25.2425,25.2425,0.0
6,2019-09-24,25.237499,25.237499,25.237499,25.237499,25.237499,0.0
7,2019-09-25,25.120001000000002,25.120001000000002,25.120001000000002,25.120001000000002,25.120001000000002,0.0
8,2019-09-26,25.057501000000002,25.057501000000002,25.057501000000002,25.057501000000002,25.057501000000002,0.0
9,2019-09-27,25.1875,25.1875,25.1875,25.1875,25.1875,0.0
10,2019-09-30,25.165001,25.165001,25.165001,25.165001,25.165001,0.0
11,2019-10-01,25.0725,25.0725,25.0725,25.0725,25.0725,0.0
12,2019-10-02,24.4725,24.4725,24.4725,24.4725,24.4725,0.0
13,2019-10-03,24.452499,24.452499,24.452499,24.452499,24.452499,0.0
14,2019-10-04,24.7125,24.7125,24.7125,24.7125,24.7125,0.0
15,2019-10-07,24.852501,24.852501,24.852501,24.852501,24.852501,0.0
16,2019-10-08,24.4375,24.4375,24.4375,24.4375,24.4375,0.0
17,2019-10-09,24.497498999999998,24.497498999999998,24.497498999999998,24.497498999999998,24.497498999999998,0.0
18,2019-10-10,24.752501000000002,24.752501000000002,24.752501000000002,24.752501000000002,24.752501000000002,0.0
19,2019-10-11,25.139999,25.139999,25.139999,25.139999,25.139999,0.0
20,2019-10-14,24.9175,24.9175,24.9175,24.9175,24.9175,0.0
21,2019-10-15,25.102501,25.102501,25.102501,25.102501,25.102501,0.0
22,2019-10-16,25.057501000000002,25.057501000000002,25.057501000000002,25.057501000000002,25.057501000000002,0.0
23,2019-10-17,25.084999,25.084999,25.084999,25.084999,25.084999,0.0
24,2019-10-18,25.1175,25.1175,25.1175,25.1175,25.1175,0.0
25,2019-10-21,25.202499,25.202499,25.202499,25.202499,25.202499,0.0
26,2019-10-22,25.2575,25.2575,25.2575,25.2575,25.2575,0.0
27,2019-10-23,25.219998999999998,25.219998999999998,25.219998999999998,25.219998999999998,25.219998999999998,0.0
28,2019-10-24,25.2675,25.2675,25.2675,25.2675,25.2675,0.0
29,2019-10-25,25.377501000000002,25.377501000000002,25.377501000000002,25.377501000000002,25.377501000000002,0.0
30,2019-10-28,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,0.0
31,2019-10-29,25.497498999999998,25.497498999999998,25.497498999999998,25.497498999999998,25.497498999999998,0.0
