,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,456.200012,465.200012,448.48901399999994,461.10000599999995,450.43454,2920315.0
1,2019-09-17,452.89999400000005,461.10000599999995,436.299988,439.200012,429.041107,1928967.0
2,2019-09-18,439.5,452.39999400000005,432.10000599999995,448.39999400000005,438.02829,975651.0
3,2019-09-19,442.200012,447.39999400000005,439.60000599999995,442.5,432.26474,732549.0
4,2019-09-20,449.0,451.10000599999995,440.0,450.39999400000005,439.982025,1345679.0
5,2019-09-23,442.799988,445.39999400000005,425.17999299999997,433.5,423.47293099999996,1691809.0
6,2019-09-24,433.60000599999995,437.39999400000005,416.899994,421.799988,412.043579,1140672.0
7,2019-09-25,418.200012,422.5,406.100006,422.5,412.72738599999997,913183.0
8,2019-09-26,414.200012,431.10400400000003,411.299988,420.60000599999995,410.871338,1467837.0
9,2019-09-27,426.60000599999995,440.0,424.299988,428.5,418.588593,1312072.0
10,2019-09-30,430.0,436.01000999999997,425.60000599999995,433.299988,423.27752699999996,1279951.0
11,2019-10-01,435.0,436.255005,417.600006,418.799988,409.112946,3557543.0
12,2019-10-02,421.60000599999995,422.131989,392.355011,396.899994,387.719513,2236154.0
13,2019-10-03,392.600006,404.799988,388.600006,397.700012,391.761444,952757.0
14,2019-10-04,390.0,404.299988,387.299988,398.0,392.056946,1956642.0
15,2019-10-07,397.600006,406.700012,394.799988,405.299988,399.247925,1233024.0
16,2019-10-08,405.0,411.5,388.71701,390.0,384.176422,1207403.0
17,2019-10-09,388.799988,419.921997,387.399994,390.299988,384.471924,1166544.0
18,2019-10-10,392.200012,411.799988,392.200012,407.399994,401.316589,2071597.0
19,2019-10-11,400.799988,426.200012,400.799988,424.60000599999995,418.259766,1485792.0
20,2019-10-14,424.5,429.200012,404.01901200000003,427.0,420.623932,1362513.0
21,2019-10-15,430.0,437.60000599999995,421.175995,430.5,424.07165499999996,1192896.0
22,2019-10-16,423.0,434.39999400000005,420.0,431.299988,424.85971100000006,1145995.0
23,2019-10-17,425.0,436.799988,412.299988,432.200012,425.74627699999996,1690824.0
24,2019-10-18,429.39999400000005,440.60000599999995,420.492004,434.10000599999995,427.61792,2336235.0
25,2019-10-21,435.10000599999995,459.0,434.923004,448.299988,441.60583499999996,2644842.0
26,2019-10-22,447.200012,453.89999400000005,441.89999400000005,441.89999400000005,435.301422,922820.0
27,2019-10-23,440.10000599999995,455.60000599999995,438.10000599999995,451.700012,444.955109,1316750.0
28,2019-10-24,460.0,501.55999800000006,456.454987,474.60000599999995,467.51315300000005,3071054.0
29,2019-10-25,475.89999400000005,486.5,466.5,485.700012,478.44741799999997,1049898.0
30,2019-10-28,487.799988,493.0,467.053009,487.0,479.72799699999996,1594848.0
31,2019-10-29,486.60000599999995,490.70401,481.60000599999995,487.799988,480.51602199999996,1213282.0
32,2019-10-30,485.299988,486.81698600000004,476.89999400000005,478.10000599999995,470.960876,1139701.0
33,2019-10-31,478.10000599999995,478.200012,460.200012,469.39999400000005,462.390778,2399152.0
34,2019-11-01,473.200012,485.89999400000005,463.700012,482.5,475.295166,3089749.0
35,2019-11-04,486.5,501.60000599999995,483.45599400000003,499.89999400000005,492.435364,1384098.0
36,2019-11-05,509.799988,519.200012,501.60000599999995,515.0,507.309875,1650283.0
37,2019-11-06,516.799988,523.200012,507.571991,509.200012,501.596497,670351.0
38,2019-11-07,511.0,527.599976,511.0,525.0,517.160583,1184292.0
39,2019-11-08,520.0,520.0,509.0,514.200012,506.52185099999997,1149261.0
40,2019-11-11,510.39999400000005,513.799988,502.60000599999995,508.799988,501.202454,995451.0
41,2019-11-12,511.39999400000005,514.200012,503.0,507.200012,499.62637300000006,730918.0
42,2019-11-13,500.0,504.39999400000005,492.0,495.39999400000005,488.002533,1072602.0
43,2019-11-14,497.10000599999995,497.10000599999995,485.39999400000005,487.700012,480.41754199999997,669151.0
44,2019-11-15,492.0,498.39999400000005,487.700012,496.200012,488.79061900000005,766653.0
45,2019-11-18,488.700012,503.60000599999995,483.200012,488.39999400000005,481.10708600000004,1157381.0
46,2019-11-19,484.0,501.799988,484.0,494.799988,487.41149900000005,830389.0
47,2019-11-20,491.89999400000005,496.10000599999995,484.39999400000005,493.200012,485.83541900000006,1188949.0
48,2019-11-21,488.299988,489.200989,475.0,480.89999400000005,473.71905499999997,1444967.0
49,2019-11-22,484.700012,497.89999400000005,481.10000599999995,492.0,484.65332,1396465.0
50,2019-11-25,498.0,507.60000599999995,490.89999400000005,493.60000599999995,486.229431,1005239.0
51,2019-11-26,499.0,499.799988,493.5,497.299988,489.874176,1046042.0
52,2019-11-27,503.0,515.2069700000001,500.39999400000005,500.799988,493.32189900000003,1015430.0
53,2019-11-28,501.39999400000005,501.39999400000005,486.0,494.0,486.62344400000006,681932.0
54,2019-11-29,491.0,495.39999400000005,487.5,489.5,482.19064299999997,681145.0
55,2019-12-02,490.299988,493.299988,476.89999400000005,486.200012,478.93994100000003,1044643.0
56,2019-12-03,479.299988,481.60000599999995,454.60000599999995,464.10000599999995,457.16995199999997,1461161.0
57,2019-12-04,457.60000599999995,477.0,456.803009,470.299988,463.277344,1298969.0
58,2019-12-05,474.0,482.0,469.60000599999995,474.799988,467.710144,768107.0
59,2019-12-06,483.10000599999995,497.39999400000005,477.10000599999995,481.200012,474.014587,1591112.0
60,2019-12-09,485.799988,502.0,484.42700199999996,496.10000599999995,488.692108,1611117.0
61,2019-12-10,490.10000599999995,504.200012,486.0,499.200012,491.74581900000004,1460700.0
62,2019-12-11,493.0,510.200012,493.0,510.0,502.3845519999999,1188207.0
63,2019-12-12,505.0,538.200012,505.0,529.200012,521.2978519999999,2388153.0
64,2019-12-13,538.599976,574.0,532.0,534.799988,526.814209,3447376.0
65,2019-12-16,545.599976,561.200012,537.799988,548.400024,540.211182,3005079.0
66,2019-12-17,551.200012,567.1900019999999,543.09198,547.799988,539.6201169999999,2005554.0
67,2019-12-18,549.799988,549.799988,535.0,542.200012,534.10376,1495080.0
68,2019-12-19,535.400024,549.799988,535.400024,542.0,533.906677,1172840.0
69,2019-12-20,544.0,555.0,539.400024,539.400024,531.3455809999999,1364576.0
70,2019-12-23,539.400024,543.200012,526.799988,534.200012,526.223206,1044069.0
71,2019-12-24,529.400024,542.599976,529.400024,542.599976,534.497742,277080.0
72,2019-12-27,548.0,553.200012,537.679993,546.0,537.846985,591908.0
73,2019-12-30,546.200012,552.0,542.799988,544.400024,536.270874,267463.0
74,2019-12-31,544.0,544.0,530.073975,531.400024,523.465027,343043.0
75,2020-01-02,533.0,551.200012,533.0,549.400024,541.196228,810461.0
76,2020-01-03,535.799988,544.599976,531.400024,542.599976,534.497742,935636.0
77,2020-01-06,533.599976,538.159973,517.799988,526.400024,518.539673,943573.0
78,2020-01-07,537.799988,537.799988,521.400024,532.599976,524.647034,745408.0
79,2020-01-08,535.200012,541.400024,524.400024,534.0,526.026184,1022348.0
80,2020-01-09,540.0,554.200012,539.0,547.400024,539.226074,1650336.0
81,2020-01-10,550.0,556.278992,545.0,552.200012,543.9544070000001,1283962.0
82,2020-01-13,557.0,566.257019,545.736023,564.0,555.5781860000001,1322636.0
83,2020-01-14,570.200012,588.395996,564.799988,570.0,561.488586,1814754.0
84,2020-01-15,575.0,575.0,552.799988,560.0,551.637939,1151881.0
85,2020-01-16,559.200012,567.400024,550.599976,550.599976,542.378296,879533.0
86,2020-01-17,550.0,567.0,550.0,561.0,552.6229860000001,1621897.0
87,2020-01-20,561.0,567.799988,554.799988,554.799988,546.5155639999999,400022.0
88,2020-01-21,552.0,552.0,524.400024,537.400024,529.375427,1521970.0
89,2020-01-22,534.599976,538.400024,514.799988,516.599976,508.88595599999996,968996.0
90,2020-01-23,508.0,509.35400400000003,472.200012,472.200012,465.14898700000003,2687001.0
91,2020-01-24,480.60000599999995,486.299988,466.10000599999995,476.299988,469.18774400000007,1672041.0
92,2020-01-27,464.39999400000005,468.299988,446.0,446.0,439.34020999999996,2330039.0
93,2020-01-28,449.5,454.799988,432.10000599999995,450.89999400000005,444.16702300000003,1747434.0
94,2020-01-29,462.0,481.10000599999995,450.178986,460.89999400000005,454.0177,2570669.0
95,2020-01-30,455.5,478.0,447.89999400000005,460.0,453.131165,2306758.0
96,2020-01-31,467.5,468.966003,437.60000599999995,437.799988,431.262634,3014449.0
97,2020-02-03,437.39999400000005,454.39999400000005,433.76000999999997,442.0,435.39993300000003,1923640.0
98,2020-02-04,448.700012,476.10000599999995,446.10000599999995,472.89999400000005,465.83853099999993,2014774.0
99,2020-02-05,476.39999400000005,505.200012,475.0,490.60000599999995,483.274231,5005865.0
100,2020-02-06,500.39999400000005,503.200012,487.5,494.5,487.115997,1521328.0
101,2020-02-07,499.0,499.0,469.10000599999995,475.0,467.907166,2332521.0
102,2020-02-10,485.5,485.5,468.700012,469.0,461.99676500000004,1296797.0
103,2020-02-11,480.89999400000005,492.89999400000005,473.10000599999995,491.10000599999995,483.766754,1526933.0
104,2020-02-12,492.799988,520.0,470.049988,509.799988,502.1875,2186232.0
105,2020-02-13,502.0,503.0,485.89999400000005,497.60000599999995,490.169708,2452734.0
106,2020-02-14,494.10000599999995,502.73098799999997,488.799988,495.0,487.608521,1798487.0
107,2020-02-17,496.0,513.6259769999999,496.0,511.39999400000005,503.763641,1173262.0
108,2020-02-18,502.0,507.60000599999995,494.700012,506.0,498.444275,1422799.0
109,2020-02-19,510.0,516.007019,504.39999400000005,509.0,501.399475,1407412.0
110,2020-02-20,507.0,533.830017,505.200012,515.400024,507.703918,2514536.0
111,2020-02-21,507.200012,512.263977,490.299988,493.39999400000005,486.03240999999997,2893114.0
112,2020-02-24,478.60000599999995,480.60000599999995,442.200012,452.60000599999995,445.84164400000003,3183833.0
113,2020-02-25,457.89999400000005,459.5,428.5,428.5,422.101532,1835838.0
114,2020-02-26,427.299988,436.89999400000005,410.196014,436.89999400000005,430.376068,2493159.0
115,2020-02-27,424.0,435.60000599999995,409.100006,420.700012,414.417999,2592433.0
116,2020-02-28,409.5,410.700012,392.041992,409.899994,403.779266,3721296.0
117,2020-03-02,425.0,432.39999400000005,403.37600699999996,421.5,415.206055,2265341.0
118,2020-03-03,433.0,444.0,422.200012,423.200012,416.880676,3256076.0
119,2020-03-04,420.299988,434.89999400000005,419.20300299999997,425.700012,419.343353,1370465.0
120,2020-03-05,434.39999400000005,434.39999400000005,405.41598500000003,407.299988,401.218079,1677887.0
121,2020-03-06,400.0,407.299988,380.5,383.0,377.28094500000003,3846324.0
122,2020-03-09,350.0,359.295013,329.299988,329.299988,324.38278199999996,3886180.0
123,2020-03-10,341.299988,365.700012,330.700012,343.799988,338.66626,5625513.0
124,2020-03-11,351.899994,360.016998,339.299988,339.299988,334.233459,5093670.0
125,2020-03-12,311.799988,312.200012,261.0,269.100006,265.081726,4302554.0
126,2020-03-13,296.0,325.100006,276.399994,299.799988,295.32330299999995,7952144.0
127,2020-03-16,280.299988,293.100006,256.200012,289.0,284.68457,5082118.0
128,2020-03-17,300.0,337.600006,289.600006,333.399994,328.42157000000003,3859010.0
129,2020-03-18,306.0,317.0,290.299988,306.100006,301.52923599999997,3243454.0
130,2020-03-19,298.399994,318.600006,259.700012,303.100006,298.574036,3629566.0
131,2020-03-20,293.700012,331.700012,293.5,315.799988,311.084381,3756699.0
132,2020-03-23,262.5,312.899994,260.0,285.399994,281.138336,2879208.0
133,2020-03-24,314.0,361.0,313.89401200000003,361.0,355.60943599999996,4504462.0
134,2020-03-25,363.399994,396.553009,344.299988,369.100006,363.58850099999995,3718339.0
135,2020-03-26,344.299988,373.200012,339.899994,370.200012,364.672089,1491858.0
136,2020-03-27,360.0,364.184998,335.100006,339.5,334.430481,1402406.0
137,2020-03-30,328.399994,364.184998,317.200012,332.0,327.04247999999995,1437590.0
138,2020-03-31,333.5,364.184998,317.410004,351.200012,345.955811,1409881.0
139,2020-04-01,340.0,344.0,317.100006,322.799988,317.97985800000004,1622605.0
140,2020-04-02,322.799988,343.299988,318.899994,339.299988,334.233459,1269311.0
141,2020-04-03,324.100006,338.700012,322.299988,333.399994,328.42157000000003,1003947.0
142,2020-04-06,345.0,357.100006,339.5,349.600006,344.379669,1088290.0
143,2020-04-07,359.200012,387.299988,351.266998,379.200012,373.537689,2403294.0
144,2020-04-08,371.700012,381.299988,363.365997,373.200012,367.627289,1288390.0
145,2020-04-09,381.0,396.700012,378.399994,395.100006,389.200256,1658763.0
146,2020-04-14,405.299988,424.10000599999995,405.0,411.0,404.862823,1941236.0
147,2020-04-15,408.399994,409.700012,372.209991,378.0,372.355591,1428788.0
148,2020-04-16,385.799988,397.799988,377.600006,387.600006,381.812256,1133093.0
149,2020-04-17,410.0,422.071014,391.299988,397.299988,391.367401,1500103.0
150,2020-04-20,403.0,410.399994,388.002991,404.600006,398.558411,899214.0
151,2020-04-21,390.0,397.600006,380.0,388.600006,382.797333,1618280.0
