,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,26.5,26.5,26.5,26.5,20.73913,0
1,2019-09-17,26.5,26.5,26.5,26.5,20.73913,0
2,2019-09-18,26.5,26.5,26.5,26.5,20.73913,0
3,2019-09-19,26.5,26.5,26.5,26.5,20.73913,0
4,2019-09-20,26.5,26.5,26.5,26.5,20.73913,0
5,2019-09-23,26.5,26.5,26.5,26.5,20.73913,0
6,2019-09-24,26.5,26.5,26.5,26.5,20.73913,0
7,2019-09-25,26.5,26.5,26.5,26.5,20.73913,0
8,2019-09-26,26.5,26.5,26.5,26.5,20.73913,0
9,2019-09-27,26.5,26.5,26.5,26.5,20.73913,0
10,2019-09-30,26.5,26.5,26.5,26.5,20.73913,0
11,2019-10-01,26.5,26.5,26.5,26.5,20.73913,0
12,2019-10-02,26.5,26.5,26.5,26.5,20.73913,0
13,2019-10-03,26.5,26.5,26.5,26.5,20.73913,0
14,2019-10-04,26.5,26.5,26.5,26.5,20.73913,0
15,2019-10-07,26.5,26.5,26.5,26.5,20.73913,0
16,2019-10-08,26.5,26.5,26.5,26.5,20.73913,0
17,2019-10-09,26.5,26.5,26.5,26.5,20.73913,0
18,2019-10-10,26.5,26.5,26.5,26.5,20.73913,0
19,2019-10-11,26.5,24.5,22.34,26.5,20.73913,31900
20,2019-10-14,26.5,24.5,22.34,26.5,20.73913,9428
21,2019-10-15,26.5,22.34,22.34,26.5,20.73913,12321
22,2019-10-16,26.5,24.5,22.34,26.5,20.73913,24565
23,2019-10-17,26.5,26.5,26.5,26.5,20.73913,0
24,2019-10-18,26.5,26.5,26.5,26.5,20.73913,0
25,2019-10-21,26.5,31.5,31.5,26.5,20.73913,1000
26,2019-10-22,26.5,26.5,26.5,26.5,20.73913,0
27,2019-10-23,26.5,26.5,26.5,26.5,20.73913,0
28,2019-10-24,26.5,26.5,26.5,26.5,20.73913,0
29,2019-10-25,26.5,26.5,26.5,26.5,20.73913,0
30,2019-10-28,26.5,22.34,22.34,26.5,20.73913,6500
