,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,609.599976,609.599976,609.599976,609.849976,609.849976,33
1,2019-09-17,611.599976,611.599976,611.599976,611.599976,611.599976,0
2,2019-09-18,612.0,612.0,612.0,612.700012,612.700012,5206
3,2019-09-19,614.650024,614.650024,614.5,615.700012,615.700012,3322
4,2019-09-20,616.200012,616.200012,616.0,614.700012,614.700012,3312
5,2019-09-23,613.849976,613.849976,613.849976,613.849976,613.849976,0
6,2019-09-24,612.0,612.0,612.0,612.0,612.0,0
7,2019-09-25,609.0,609.0,609.0,609.0,609.0,0
8,2019-09-26,615.900024,615.942993,615.8430179999999,613.599976,613.599976,10471
9,2019-09-27,618.099976,618.099976,618.099976,618.099976,618.099976,0
10,2019-09-30,618.192017,618.192017,618.192017,618.5,618.5,4110
11,2019-10-01,615.700012,615.700012,615.700012,615.700012,615.700012,0
12,2019-10-02,597.549988,597.549988,597.549988,597.549988,597.549988,0
13,2019-10-03,598.236023,598.236023,598.236023,595.099976,595.099976,779
14,2019-10-04,599.599976,599.599976,599.557007,603.099976,603.099976,1000
15,2019-10-07,607.599976,607.599976,607.599976,607.599976,607.599976,0
16,2019-10-08,605.0,605.0,605.0,605.0,605.0,0
17,2019-10-09,607.349976,607.349976,607.349976,607.349976,607.349976,0
18,2019-10-10,609.25,609.25,609.25,609.25,609.25,0
19,2019-10-11,605.200012,605.200012,605.200012,604.049988,604.049988,667
20,2019-10-14,603.599976,605.200012,603.599976,605.0,605.0,1118
21,2019-10-15,604.549988,604.549988,604.549988,604.549988,604.549988,0
22,2019-10-16,600.400024,600.400024,600.400024,599.450012,599.450012,1118
23,2019-10-17,601.400024,601.400024,601.400024,601.400024,601.400024,0
24,2019-10-18,599.75,599.75,599.75,599.75,599.75,0
25,2019-10-21,598.5,598.5,598.5,598.599976,598.599976,11
26,2019-10-22,602.299988,602.299988,602.299988,602.299988,602.299988,0
27,2019-10-23,604.25,604.25,604.25,604.25,604.25,0
28,2019-10-24,610.200012,610.200012,610.099976,610.900024,610.900024,30001
