,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,129.53500400000001,131.042007,126.841003,129.490005,90.626198,21193762.0
1,2019-10-01,128.485001,130.128998,127.754997,128.667999,90.050903,7795423.0
2,2019-10-02,127.663002,128.51800500000002,125.014999,125.791,88.037376,4783277.0
3,2019-10-03,124.787003,126.019997,122.412003,124.193001,86.918983,5509464.0
4,2019-10-04,124.832001,125.516998,122.320999,124.650002,87.238823,7638658.0
5,2019-10-07,124.787003,127.434998,123.918999,127.434998,89.187958,8785486.0
6,2019-10-08,128.804993,128.804993,123.279999,123.279999,86.279999,5518314.0
7,2019-10-09,123.918999,124.663002,122.320999,122.412003,85.672516,10153499.0
8,2019-10-10,123.737,126.019997,121.591003,125.472,87.81411700000001,9395872.0
9,2019-10-11,126.475998,139.62600700000002,125.928001,138.621994,97.01741,19775775.0
10,2019-10-14,138.028,139.488998,125.928001,137.022995,95.898315,8886147.0
11,2019-10-15,138.119003,147.044998,137.479996,147.022995,102.897018,16666892.0
12,2019-10-16,145.973007,145.973007,138.210999,141.544006,99.062439,10848424.0
13,2019-10-17,140.220001,148.21000700000002,140.220001,144.192001,100.915688,11594421.0
14,2019-10-18,143.324005,145.699005,142.59399399999998,142.59399399999998,99.79729499999999,10437419.0
15,2019-10-21,142.639999,147.16000400000001,141.908997,146.110001,102.258041,8916997.0
16,2019-10-22,145.151001,148.347,145.151001,146.063995,102.22584499999999,7930745.0
17,2019-10-23,144.283005,146.886002,143.369995,146.886002,102.80114,7746675.0
18,2019-10-24,146.886002,148.529999,143.64399699999998,144.466003,101.107452,4133236.0
19,2019-10-25,142.914001,144.238007,137.526001,139.078003,97.336555,6024822.0
20,2019-10-28,139.033005,142.82200600000002,137.617004,137.617004,96.314041,7336728.0
21,2019-10-29,137.343002,139.169006,136.110001,139.169006,97.400246,6046660.0
22,2019-10-30,138.987,140.220001,132.412003,132.639999,92.830788,7410807.0
23,2019-10-31,132.046997,135.19700600000002,131.955002,132.412003,92.671219,8868994.0
24,2019-11-01,133.233994,133.55299399999998,130.53999299999998,131.91000400000001,92.319885,7666571.0
25,2019-11-04,132.503006,135.380005,132.503006,133.371002,93.342392,4570433.0
26,2019-11-05,134.78599499999999,134.78599499999999,131.91000400000001,132.73199499999998,92.895172,4441933.0
27,2019-11-06,130.403,131.362,126.932999,129.444,90.594002,9024557.0
28,2019-11-07,130.35699499999998,131.727005,128.942001,130.449005,91.297379,4424756.0
29,2019-11-08,130.494003,131.042007,126.978996,128.576996,89.987213,5700240.0
30,2019-11-11,127.891998,129.169998,125.472,128.804993,90.146782,5138124.0
31,2019-11-12,129.580994,130.128998,126.431,127.936996,89.539291,3899941.0
32,2019-11-13,127.571999,127.571999,124.193001,125.289001,87.68604300000001,7802642.0
33,2019-11-14,125.791,128.895996,125.197998,127.936996,89.539291,3884860.0
34,2019-11-15,127.571999,131.406998,126.704002,130.858994,91.584312,4562393.0
35,2019-11-18,131.955002,135.287994,131.216995,132.73199499999998,92.895172,4786871.0
36,2019-11-19,134.878006,136.246994,132.548996,134.147003,93.88549,27600242.0
37,2019-11-20,132.686005,133.690002,131.315994,133.188004,93.21431700000001,21488565.0
38,2019-11-21,132.776993,132.776993,129.671997,130.858994,91.584312,3486682.0
39,2019-11-22,130.403,133.645004,130.403,132.548996,92.76709699999999,7611220.0
40,2019-11-25,134.695007,136.201996,133.050995,135.19700600000002,94.620361,8611866.0
41,2019-11-26,136.703995,137.298004,134.466995,136.15600600000002,95.291534,7754559.0
42,2019-11-27,137.434006,140.082993,136.520996,137.753998,96.40992,7871651.0
43,2019-11-28,137.891006,140.264999,137.891006,138.621994,97.01741,8162032.0
44,2019-11-29,136.658005,140.401993,135.699005,135.699005,94.971695,5199886.0
45,2019-12-02,135.470993,138.255997,133.826996,135.608002,94.908005,12926881.0
46,2019-12-03,134.695007,136.841003,132.274994,132.412003,92.671219,7790178.0
47,2019-12-04,133.279007,135.516998,132.686005,134.96899399999998,94.46077700000001,4989557.0
48,2019-12-05,134.740997,140.173996,134.740997,136.475998,95.515488,7751128.0
49,2019-12-06,136.977997,142.0,136.75,141.544006,99.062439,9505515.0
50,2019-12-09,142.0,142.0,139.261002,140.401993,98.263176,8517834.0
51,2019-12-10,139.261002,140.173996,136.384003,136.977997,95.866821,7223246.0
52,2019-12-11,135.287994,137.845001,131.270004,134.147003,93.88549,10751022.0
53,2019-12-12,131.955002,134.832001,131.817993,132.412003,92.671219,5938908.0
54,2019-12-13,139.261002,142.136993,134.147003,135.059998,94.524475,22052623.0
55,2019-12-16,137.38900800000002,142.82200600000002,135.516998,141.544006,99.062439,24436181.0
56,2019-12-17,139.488998,140.128006,133.73599199999998,134.330002,94.013573,9955441.0
57,2019-12-18,136.475998,136.475998,131.58999599999999,135.835999,95.067574,8817274.0
58,2019-12-19,136.520996,139.307007,135.242996,138.529999,96.953018,5175466.0
59,2019-12-20,139.307007,139.307007,135.791,135.882004,95.09976999999999,8268428.0
60,2019-12-23,136.15600600000002,140.63900800000002,135.397003,138.667007,97.048912,2350822.0
61,2019-12-24,139.442993,140.58500700000002,137.526001,139.261002,97.46463,667539.0
62,2019-12-27,139.442993,143.050995,139.442993,142.776993,99.92536899999999,3635340.0
63,2019-12-30,143.598007,144.100998,141.908997,142.548004,99.765106,7473782.0
64,2019-12-31,142.0,142.639999,140.128006,140.949997,98.64670600000001,1911765.0
65,2020-01-02,142.548004,144.145996,140.813004,141.315994,98.902855,5247712.0
66,2020-01-03,139.899994,141.544006,139.033005,140.949997,98.64670600000001,3157950.0
67,2020-01-06,138.850006,140.220001,133.097,133.14300500000002,93.182823,9767155.0
68,2020-01-07,134.740997,137.845001,131.863998,137.434006,96.18596600000001,6645022.0
69,2020-01-08,135.791,136.703995,130.35699499999998,130.76800500000002,91.520638,5939602.0
70,2020-01-09,131.270004,131.828003,126.612999,126.887001,88.804436,5999294.0
71,2020-01-10,127.846001,128.39399699999998,124.787003,124.787003,87.334709,4762127.0
72,2020-01-13,125.791,128.39399699999998,123.918999,124.513,87.142944,5919164.0
73,2020-01-14,123.737,125.883003,123.508003,124.42199699999999,87.079254,4791266.0
74,2020-01-15,124.285004,124.285004,120.795998,120.997002,84.682198,8911099.0
75,2020-01-16,121.910004,122.960999,118.303001,122.27600100000001,85.577332,11792922.0
76,2020-01-17,121.454002,123.279999,120.585999,121.042999,84.714394,4864261.0
77,2020-01-20,120.311996,120.768997,116.19899699999999,116.522003,81.550278,7283039.0
78,2020-01-21,116.613998,116.795998,114.42199699999999,115.290001,80.68804200000001,6517802.0
79,2020-01-22,113.692001,114.970001,111.408997,114.787003,80.33600600000001,14655629.0
80,2020-01-23,116.019997,117.664001,114.331001,116.613998,81.614662,6015770.0
81,2020-01-24,118.531998,119.99299599999999,116.568001,119.033997,83.30835,7544261.0
82,2020-01-27,118.71399699999999,118.71399699999999,113.32599599999999,114.194,79.920982,6700483.0
83,2020-01-28,113.462997,118.531998,113.462997,117.252998,82.061882,5335109.0
84,2020-01-29,117.891998,118.577003,115.060997,115.974998,81.16745,11828956.0
85,2020-01-30,116.293999,116.293999,109.400002,109.99299599999999,76.98082,11527453.0
86,2020-01-31,109.582001,110.998001,106.476997,106.569,74.584473,8730902.0
87,2020-02-03,106.386002,107.253998,105.518997,105.747002,74.009178,7346257.0
88,2020-02-04,106.386002,108.760002,103.966003,104.057999,72.827095,13769746.0
89,2020-02-05,104.696999,105.335999,102.459,104.28600300000001,72.986671,12152261.0
90,2020-02-06,105.518997,106.933998,102.870003,102.870003,71.995651,7161824.0
91,2020-02-07,102.733002,103.280998,100.039001,101.774002,71.228592,8544727.0
92,2020-02-10,102.139999,104.468002,100.404999,104.468002,73.11404399999999,9937344.0
93,2020-02-11,105.929001,109.947998,105.473,109.307999,76.501411,19658988.0
94,2020-02-12,109.307999,110.63200400000001,100.291,109.08000200000001,76.34184300000001,8509705.0
95,2020-02-13,107.29900400000001,108.851997,106.112,108.304001,75.798744,7065418.0
96,2020-02-14,106.523003,109.582001,106.523003,109.582001,76.693176,7990176.0
97,2020-02-17,109.033997,109.99299599999999,106.933998,107.253998,75.06388100000001,5483927.0
98,2020-02-18,107.755997,107.755997,102.91100300000001,103.600998,72.50725600000001,8746852.0
99,2020-02-19,105.19899699999999,106.626999,102.824997,103.555,72.47506,8885821.0
100,2020-02-20,102.733002,103.875,101.226997,103.053001,72.123726,8619338.0
101,2020-02-21,102.002998,106.29499799999999,100.449997,101.363998,70.941643,14903646.0
102,2020-02-24,99.76550300000001,101.48200200000001,98.244202,101.408997,70.973137,21016562.0
103,2020-02-25,99.993797,106.523003,96.341103,103.875,72.69901999999999,21930304.0
104,2020-02-26,102.04900400000001,104.878998,100.633003,104.102997,72.858589,26272766.0
105,2020-02-27,102.04900400000001,102.688004,94.469002,94.925598,66.4356,15897104.0
106,2020-02-28,91.638199,96.614998,90.794403,95.2453,66.659348,18428746.0
107,2020-03-02,96.478104,97.25430300000001,87.967201,89.492203,62.632927,15548919.0
108,2020-03-03,91.592499,93.144897,89.53780400000001,91.638199,64.13485,9748017.0
109,2020-03-04,90.862,92.551399,85.862297,87.300499,61.099022,18465562.0
110,2020-03-05,87.620201,88.373497,82.392197,84.9263,59.437389,13354441.0
111,2020-03-06,82.186699,83.853302,77.48380300000001,83.350998,58.334881,15334780.0
112,2020-03-09,78.0774,82.0588,76.273804,77.529404,54.260521,15314817.0
113,2020-03-10,79.333,84.150002,76.753197,79.926598,55.938248,15785637.0
114,2020-03-11,81.250702,84.4468,77.940399,78.282799,54.7878,17600389.0
115,2020-03-12,75.337799,75.4533,66.86799599999999,70.612099,49.419304,21594267.0
116,2020-03-13,72.461304,75.703102,68.876999,69.219498,48.444664,18163074.0
117,2020-03-16,67.210403,68.12359599999999,54.435902,60.4529,42.309185,33556178.0
118,2020-03-17,61.023602000000004,61.959599,52.485298,57.530701,40.264023,23007607.0
119,2020-03-18,55.7043,56.777302,47.5541,49.312,34.512001,36576312.0
120,2020-03-19,43.4128,45.157001,38.572899,43.0201,43.0201,22055496.0
121,2020-03-20,43.9333,49.563099,43.275799,47.028999,47.028999,31338382.0
122,2020-03-23,45.540501,45.956001,37.541,37.541,37.541,19110031.0
123,2020-03-24,39.0387,40.846802000000004,37.741901,40.846802000000004,40.846802000000004,17029484.0
124,2020-03-25,40.928902,43.8237,38.463299,42.9562,42.9562,15814030.0
125,2020-03-26,42.024799,45.1022,39.467898999999996,45.1022,45.1022,23725934.0
126,2020-03-27,43.275799,43.814602,37.814999,39.0387,39.0387,23210100.0
127,2020-03-30,38.965599,43.732399,29.788099,30.427298999999998,30.427298999999998,31657498.0
128,2020-03-31,31.788,43.732399,29.842899,35.3311,35.3311,37259152.0
129,2020-04-01,33.979599,35.212399,33.066399,34.582298,34.582298,18033275.0
130,2020-04-02,34.582298,35.1576,31.650999,32.874598999999996,32.874598999999996,24164409.0
131,2020-04-03,32.7285,33.0755,24.4277,24.6194,24.6194,45582279.0
132,2020-04-06,25.7792,26.9389,24.464199,26.098801,26.098801,22534790.0
133,2020-04-07,26.500601,35.559399,26.4093,35.1576,35.1576,32099993.0
134,2020-04-08,34.974998,36.362999,32.2719,35.431599,35.431599,24179784.0
135,2020-04-09,34.828899,37.550201,33.924801,37.550201,37.550201,22060439.0
136,2020-04-14,37.897202,38.1255,34.2449,37.1758,37.1758,23503444.0
137,2020-04-15,37.952,39.075199,30.436398999999998,30.436398999999998,30.436398999999998,19979262.0
138,2020-04-16,30.683001,32.783297999999995,30.3451,31.5049,31.5049,20242437.0
139,2020-04-17,32.555,34.2262,32.418098,32.746798999999996,32.746798999999996,25251763.0
140,2020-04-20,33.303799,33.5961,31.194401,31.194401,31.194401,20634198.0
141,2020-04-21,30.9935,31.550501,28.774401,28.929701,28.929701,19953600.0
142,2020-04-22,28.8384,29.439698999999997,27.1033,27.806499,27.806499,20205043.0
143,2020-04-23,28.052999,28.527901,25.8431,26.610201,26.610201,33938435.0
144,2020-04-24,26.7106,27.293301,25.6057,26.7654,26.7654,18491988.0
145,2020-04-27,26.8568,27.824699,26.4823,27.304199,27.304199,14920326.0
146,2020-04-28,27.769899,29.5963,26.8659,29.386298999999998,29.386298999999998,39167477.0
147,2020-04-29,29.368,32.637199,28.947901,32.637199,32.637199,24429582.0
148,2020-04-30,31.9615,33.3312,31.322201,32.226299,32.226299,31632270.0
149,2020-05-01,32.262798,32.262798,28.637501,29.678499,29.678499,7874645.0
150,2020-05-04,29.6968,30.1036,27.349899,28.0439,28.0439,21445734.0
151,2020-05-05,28.527901,28.527901,26.619301,27.2859,27.2859,25321133.0
152,2020-05-06,26.7106,27.2768,23.1497,23.3866,23.3866,48145236.0
153,2020-05-07,23.6241,24.802099,21.295401000000002,24.4277,24.4277,40248402.0
