,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,315.0,320.0,315.0,315.0,315.0,4977.0
1,2019-09-17,315.0,319.899994,319.899994,315.0,315.0,1000.0
2,2019-09-18,315.0,315.0,315.0,315.0,315.0,0.0
3,2019-09-19,315.0,315.0,315.0,315.0,315.0,0.0
4,2019-09-20,315.0,319.950012,319.950012,318.0,318.0,2464.0
5,2019-09-23,345.0,339.0,330.700012,333.0,333.0,15231.0
6,2019-09-24,333.0,339.950012,328.25,333.0,333.0,1817.0
7,2019-09-25,333.0,339.950012,339.899994,333.0,333.0,511.0
8,2019-09-26,333.0,328.515015,326.700012,333.0,333.0,3985.0
9,2019-09-27,333.0,330.0,316.0,320.0,320.0,14165.0
10,2019-09-30,320.0,323.950012,316.0,320.0,320.0,1154.0
11,2019-10-01,320.0,332.0,322.0,333.0,333.0,9979.0
12,2019-10-02,333.0,335.0,335.0,331.0,331.0,297.0
13,2019-10-03,331.0,329.0,327.7799990000001,331.0,331.0,15644.0
14,2019-10-04,331.0,331.0,329.0,331.0,331.0,20314.0
15,2019-10-07,331.0,334.0,323.920013,330.0,330.0,25203.0
16,2019-10-08,330.0,323.920013,323.920013,330.0,330.0,3886.0
17,2019-10-09,324.0,328.0,310.100006,310.0,310.0,15169.0
18,2019-10-10,310.0,310.0,301.0,309.0,309.0,6594.0
19,2019-10-11,309.0,312.920013,312.5,309.0,309.0,7844.0
20,2019-10-14,309.0,312.920013,304.0,309.0,309.0,240.0
21,2019-10-15,309.0,312.920013,304.0,309.0,309.0,5043.0
22,2019-10-16,309.0,312.640015,312.640015,309.0,309.0,1371.0
23,2019-10-17,309.0,314.899994,309.0,309.0,309.0,7275.0
24,2019-10-18,309.0,312.640015,302.0,309.0,309.0,3681.0
25,2019-10-21,309.0,312.0,304.5,309.0,309.0,3004.0
26,2019-10-22,309.0,308.0,302.0,304.0,304.0,5059.0
27,2019-10-23,304.0,315.299988,300.100006,309.0,309.0,5531.0
28,2019-10-24,309.0,309.0,309.0,309.0,309.0,0.0
29,2019-10-25,309.0,315.0,302.109985,309.0,309.0,2565.0
30,2019-10-28,309.0,318.0,302.109985,310.0,310.0,3878.0
31,2019-10-29,310.0,318.0,305.0,310.0,310.0,2296.0
32,2019-10-30,310.0,310.0,310.0,310.0,310.0,0.0
33,2019-10-31,310.0,316.0,315.0,308.0,308.0,2976.0
34,2019-11-01,308.0,316.0,306.0,308.0,308.0,529.0
35,2019-11-04,308.0,308.0,308.0,308.0,308.0,0.0
36,2019-11-05,308.0,316.0,306.0,308.0,308.0,2598.0
37,2019-11-06,308.0,316.0,316.0,308.0,308.0,2366.0
38,2019-11-07,308.0,300.0,300.0,308.0,308.0,656666.0
39,2019-11-08,313.0,320.0,307.0,314.0,314.0,4273.0
40,2019-11-11,311.0,325.446014,311.0,318.0,318.0,6920.0
41,2019-11-12,318.0,315.0,312.0,316.0,316.0,2030.0
42,2019-11-13,316.0,342.0,321.67099,332.0,332.0,61933.0
43,2019-11-14,330.0,339.200012,324.0,328.0,328.0,9903.0
44,2019-11-15,328.0,345.0,332.0,336.0,336.0,9090.0
45,2019-11-18,336.0,342.0,330.0,336.0,336.0,8826.0
46,2019-11-19,336.0,339.845001,335.0,336.0,336.0,1596.0
47,2019-11-20,336.0,339.845001,335.0,336.0,336.0,1418.0
48,2019-11-21,336.0,336.0,336.0,336.0,336.0,0.0
49,2019-11-22,336.0,335.0,335.0,334.0,334.0,1023.0
50,2019-11-25,334.0,340.0,335.054993,334.0,334.0,2285.0
51,2019-11-26,334.0,339.845001,326.799988,334.0,334.0,2377.0
52,2019-11-27,334.0,326.0,320.600006,326.0,326.0,2829.0
53,2019-11-28,326.0,331.399994,321.0,326.0,326.0,1629.0
54,2019-11-29,326.0,321.0,318.799988,318.0,318.0,4114.0
55,2019-12-02,318.0,320.0,320.0,318.0,318.0,1143.0
56,2019-12-03,318.0,318.149994,316.0,318.0,318.0,5562.0
57,2019-12-04,318.0,319.0,318.5,318.0,318.0,2800.0
58,2019-12-05,318.0,317.744995,300.0,318.0,318.0,155992.0
59,2019-12-06,318.0,324.0,317.0,322.0,322.0,9954.0
60,2019-12-09,322.0,329.200012,318.0,322.0,322.0,4306.0
61,2019-12-10,322.0,314.0,314.0,313.0,313.0,2500.0
62,2019-12-11,313.0,327.2520140000001,306.0,320.0,320.0,9734.0
63,2019-12-12,333.0,356.0,330.0,338.0,338.0,16739.0
64,2019-12-13,342.0,360.0,344.850006,353.0,353.0,42726.0
65,2019-12-16,355.0,375.0,340.0,364.0,364.0,76905.0
66,2019-12-17,364.0,365.0,352.799988,357.0,357.0,10073.0
67,2019-12-18,357.0,362.079987,348.0,350.0,350.0,12752.0
68,2019-12-19,350.0,356.0,345.440002,350.0,350.0,2733.0
69,2019-12-20,350.0,356.0,356.0,350.0,350.0,672.0
70,2019-12-23,350.0,356.0,355.799988,350.0,350.0,3964.0
71,2019-12-24,350.0,356.0,356.0,350.0,350.0,843.0
72,2019-12-27,350.0,355.98999,350.0,350.0,350.0,4092.0
73,2019-12-30,350.0,364.0,352.0,357.0,357.0,7409.0
74,2019-12-31,357.0,364.0,351.679993,357.0,357.0,3422.0
75,2020-01-02,357.0,374.0,352.0,367.0,367.0,9043.0
76,2020-01-03,364.0,377.98999,362.0,370.0,370.0,22266.0
77,2020-01-06,370.0,379.160004,365.054993,372.0,372.0,16803.0
78,2020-01-07,372.0,378.0,366.25,372.0,372.0,6371.0
79,2020-01-08,372.0,380.0,367.75,375.0,375.0,16852.0
80,2020-01-09,375.0,380.0,364.0,372.0,372.0,22325.0
81,2020-01-10,370.0,380.0,367.549988,368.0,368.0,14908.0
82,2020-01-13,368.0,390.0,367.549988,385.0,385.0,26974.0
83,2020-01-14,385.0,390.0,380.355011,385.0,385.0,27868.0
84,2020-01-15,385.0,390.0,347.0,378.0,378.0,1822314.0
85,2020-01-16,382.0,382.0,370.0,378.0,378.0,10667.0
86,2020-01-17,372.0,380.0,376.0,379.0,379.0,11392.0
87,2020-01-20,379.0,396.0,379.0,391.0,391.0,23914.0
88,2020-01-21,391.0,395.0,386.0,383.0,383.0,24230.0
89,2020-01-22,383.0,404.0,387.0,396.0,396.0,43868.0
90,2020-01-23,396.0,412.0,397.0,409.0,409.0,17870.0
91,2020-01-24,409.0,422.0,406.0,418.0,418.0,19297.0
92,2020-01-27,416.0,424.0,405.100006,411.0,411.0,26179.0
93,2020-01-28,411.0,430.0,416.0,424.0,424.0,28398.0
94,2020-01-29,427.0,433.98999,422.299988,427.0,427.0,6944.0
95,2020-01-30,430.0,437.0,422.0,430.0,430.0,9505.0
96,2020-01-31,430.0,439.600006,423.299988,430.0,430.0,6424.0
97,2020-02-03,430.0,430.0,414.0,420.0,420.0,21203.0
98,2020-02-04,420.0,429.98999,424.01001,427.0,427.0,12162.0
99,2020-02-05,427.0,442.914001,425.01001,431.0,431.0,19010.0
100,2020-02-06,433.0,440.0,435.0,437.0,437.0,19671.0
101,2020-02-07,437.0,444.0,431.549988,437.0,437.0,17224.0
102,2020-02-10,437.0,437.0,437.0,437.0,437.0,0.0
103,2020-02-11,437.0,437.0,437.0,437.0,437.0,0.0
104,2020-02-12,437.0,444.0,410.0,443.0,443.0,358168.0
105,2020-02-13,443.0,450.0,437.225006,445.0,445.0,15073.0
106,2020-02-14,445.0,450.0,437.0,443.0,443.0,16161.0
107,2020-02-17,443.0,449.799988,437.549988,443.0,443.0,6514.0
108,2020-02-18,443.0,447.98999,424.0,431.0,431.0,14908.0
109,2020-02-19,431.0,436.600006,424.0,427.0,427.0,10353.0
110,2020-02-20,427.0,434.0,420.0,432.0,432.0,15322.0
111,2020-02-21,434.0,436.0,432.0,431.0,431.0,9235.0
112,2020-02-24,431.0,427.5,378.0,395.0,395.0,50966.0
113,2020-02-25,395.0,413.98999,392.0,403.0,403.0,18299.0
114,2020-02-26,403.0,402.0,368.5,387.0,387.0,37241.0
115,2020-02-27,385.0,387.0,375.0,384.0,384.0,31857.0
116,2020-02-28,384.0,378.01001,352.0,365.0,365.0,32585.0
117,2020-03-02,367.0,377.0,364.0,373.0,373.0,12405.0
118,2020-03-03,373.0,407.98999,375.0,397.0,397.0,21435.0
119,2020-03-04,390.0,395.0,379.100006,389.0,389.0,3125.0
120,2020-03-05,389.0,379.100006,378.0,383.0,383.0,4128.0
121,2020-03-06,381.0,376.160004,355.0,369.0,369.0,8394.0
122,2020-03-09,355.0,355.98999,334.0,350.0,350.0,19023.0
123,2020-03-10,350.0,359.98999,336.0,345.0,345.0,6381.0
124,2020-03-11,344.0,360.0,344.01001,352.0,352.0,6572.0
125,2020-03-12,347.0,350.0,340.0,345.0,345.0,7070.0
126,2020-03-13,345.0,359.0,340.0,348.0,348.0,13747.0
127,2020-03-16,351.0,341.100006,284.01001,292.0,292.0,18822.0
128,2020-03-17,292.0,284.0,270.0,275.0,275.0,15312.0
129,2020-03-18,275.0,277.5,270.01001,275.0,275.0,6866.0
130,2020-03-19,275.0,271.5,260.0,270.0,270.0,10455.0
131,2020-03-20,270.0,294.0,263.5,275.0,275.0,21956.0
132,2020-03-23,275.0,263.299988,231.0,242.0,242.0,31879.0
133,2020-03-24,242.0,255.0,231.0,260.0,260.0,6717.0
134,2020-03-25,260.0,307.0,268.799988,295.0,295.0,12741.0
135,2020-03-26,295.0,307.0,305.5,295.0,295.0,2000.0
136,2020-03-27,295.0,307.0,250.0,270.0,270.0,6602.0
137,2020-03-30,270.0,307.0,250.0,275.0,275.0,3808.0
138,2020-03-31,275.0,307.0,250.0,279.0,279.0,2436.0
139,2020-04-01,279.0,310.0,290.860992,300.0,300.0,7304.0
140,2020-04-02,300.0,298.0,298.0,300.0,300.0,1000.0
141,2020-04-03,300.0,294.0,290.0,300.0,300.0,2341.0
142,2020-04-06,300.0,305.0,290.200012,300.0,300.0,2320.0
143,2020-04-07,300.0,309.98999,296.0,301.0,301.0,12229.0
144,2020-04-08,301.0,296.0,290.0,299.0,299.0,6247.0
145,2020-04-09,299.0,309.899994,291.0,305.0,305.0,16177.0
146,2020-04-14,305.0,316.0,301.76001,308.0,308.0,9218.0
147,2020-04-15,308.0,313.98999,296.01001,305.0,305.0,11512.0
148,2020-04-16,305.0,311.450012,311.450012,305.0,305.0,2162.0
149,2020-04-17,305.0,309.0,296.0,308.0,308.0,13517.0
150,2020-04-20,308.0,315.98999,297.0,313.0,313.0,5454.0
151,2020-04-21,315.0,339.98999,307.540009,325.0,325.0,43286.0
152,2020-04-22,325.0,330.0,320.01001,325.0,325.0,9338.0
153,2020-04-23,325.0,327.0,320.01001,325.0,325.0,5066.0
154,2020-04-24,325.0,336.0,329.5,334.0,334.0,11240.0
155,2020-04-27,334.0,338.0,332.01001,338.0,338.0,8058.0
156,2020-04-28,338.0,336.200012,320.01001,338.0,338.0,7920.0
157,2020-04-29,338.0,341.700012,336.0,339.0,339.0,10282.0
158,2020-04-30,339.0,341.98999,336.0,338.0,338.0,4558.0
159,2020-05-01,338.0,338.0,330.0,335.0,335.0,7381.0
160,2020-05-04,335.0,336.5,330.0,331.0,331.0,1430.0
161,2020-05-05,331.0,326.0,326.0,331.0,331.0,630.0
162,2020-05-06,331.0,326.0,324.0,329.0,329.0,610.0
163,2020-05-07,329.0,333.98999,330.0,335.0,335.0,1679.0
164,2020-05-11,335.0,336.5,328.0,331.0,331.0,2928.0
165,2020-05-12,331.0,322.0,320.100006,325.0,325.0,3266.0
166,2020-05-13,325.0,325.98999,310.0,323.0,323.0,5847.0
167,2020-05-14,325.0,324.0,302.0,315.0,315.0,41074.0
168,2020-05-15,314.0,314.0,314.0,314.0,314.0,0.0
169,2020-05-18,314.0,317.600006,280.0,308.0,308.0,20381.0
170,2020-05-19,308.0,322.0,296.0,310.0,310.0,6336.0
171,2020-05-20,310.0,325.0,312.0,311.0,311.0,38214.0
172,2020-05-21,311.0,320.0,320.0,311.0,311.0,1600.0
173,2020-05-22,311.0,320.0,302.01001,316.0,316.0,9912.0
174,2020-05-26,316.0,329.0,306.0,317.0,317.0,3058.0
175,2020-05-27,317.0,340.0,315.0,340.0,340.0,27082.0
176,2020-05-28,340.0,347.0,345.0,340.0,340.0,1654.0
177,2020-05-29,340.0,345.0,330.01001,340.0,340.0,2190.0
178,2020-06-01,340.0,345.0,320.0,335.0,335.0,5057.0
179,2020-06-02,335.0,327.98999,311.0,321.0,321.0,4397.0
180,2020-06-03,321.0,319.899994,310.0,321.0,321.0,5651.0
181,2020-06-04,321.0,322.0,316.0,322.0,322.0,3802.0
182,2020-06-05,322.0,325.0,316.0,333.0,333.0,6274.0
183,2020-06-08,321.0,323.98999,316.0,320.0,320.0,7258.0
184,2020-06-09,320.0,321.0,311.0,315.0,315.0,3667.0
185,2020-06-10,315.0,311.0,308.0,314.0,314.0,1243.0
