,Date,Open,High,Low,Close,Adj Close,Volume
81,2020-01-10,0.775,0.775,0.775,0.775,0.775,0.0
82,2020-01-13,0.775,0.775,0.775,0.775,0.775,0.0
83,2020-01-14,0.775,0.775,0.775,0.775,0.775,0.0
84,2020-01-15,0.775,0.775,0.775,0.775,0.775,0.0
85,2020-01-16,0.775,0.72,0.72,0.775,0.775,5000.0
86,2020-01-17,0.775,0.775,0.775,0.775,0.775,0.0
87,2020-01-20,0.775,0.88,0.88,0.775,0.775,113865.0
88,2020-01-21,0.775,0.701,0.701,0.775,0.775,15000.0
89,2020-01-22,0.775,0.775,0.775,0.775,0.775,0.0
90,2020-01-23,0.775,0.702,0.702,0.775,0.775,27946.0
91,2020-01-24,0.775,0.775,0.775,0.775,0.775,0.0
92,2020-01-27,0.775,0.702,0.702,0.775,0.775,93366.0
93,2020-01-28,0.775,0.702,0.702,0.775,0.775,40094.0
94,2020-01-29,0.775,0.775,0.775,0.775,0.775,0.0
95,2020-01-30,0.775,0.775,0.775,0.775,0.775,0.0
96,2020-01-31,0.775,0.845,0.702,0.775,0.775,71174.0
97,2020-02-03,0.775,0.702,0.702,0.775,0.775,100000.0
98,2020-02-04,0.775,0.702,0.55,0.65,0.65,1777272.0
99,2020-02-05,0.65,0.65,0.65,0.65,0.65,0.0
100,2020-02-06,0.65,0.65,0.65,0.65,0.65,0.0
101,2020-02-07,0.65,0.65,0.65,0.65,0.65,0.0
102,2020-02-10,0.65,0.65,0.65,0.65,0.65,0.0
103,2020-02-11,0.65,0.65,0.65,0.65,0.65,0.0
104,2020-02-12,0.65,0.7,0.601,0.65,0.65,400000.0
105,2020-02-13,0.65,0.7,0.7,0.65,0.65,90379.0
106,2020-02-14,0.65,0.6,0.6,0.65,0.65,200000.0
107,2020-02-17,0.65,0.65,0.65,0.65,0.65,0.0
108,2020-02-18,0.65,0.77,0.75,0.7,0.7,1000000.0
109,2020-02-19,0.7,0.62,0.62,0.7,0.7,38237.0
110,2020-02-20,0.7,0.7,0.7,0.7,0.7,0.0
111,2020-02-21,0.7,0.7,0.7,0.7,0.7,0.0
112,2020-02-24,0.7,0.62,0.62,0.7,0.7,45267.0
113,2020-02-25,0.7,0.7,0.7,0.7,0.7,0.0
114,2020-02-26,0.7,0.621,0.6,0.675,0.675,126055.0
115,2020-02-27,0.675,0.749,0.51,0.575,0.575,850680.0
116,2020-02-28,0.575,0.64,0.5,0.575,0.575,327446.0
117,2020-03-02,0.575,0.575,0.575,0.575,0.575,0.0
118,2020-03-03,0.575,0.575,0.45,0.575,0.575,2580171.0
119,2020-03-04,0.575,0.575,0.575,0.575,0.575,35000.0
120,2020-03-05,0.575,0.575,0.575,0.575,0.575,0.0
121,2020-03-06,0.51,0.52,0.429,0.51,0.51,484973.0
122,2020-03-09,0.51,0.474,0.33,0.4,0.4,2033640.0
123,2020-03-10,0.4,0.47,0.47,0.4,0.4,96808.0
124,2020-03-11,0.4,0.5,0.5,0.4,0.4,25652.0
125,2020-03-12,0.4,0.33,0.33,0.4,0.4,13561.0
126,2020-03-13,0.4,0.49,0.33,0.4,0.4,83986.0
127,2020-03-16,0.4,0.33,0.33,0.4,0.4,100000.0
128,2020-03-17,0.4,0.4,0.4,0.4,0.4,0.0
129,2020-03-18,0.39,0.291,0.263,0.375,0.375,241195.0
130,2020-03-19,0.375,0.375,0.375,0.375,0.375,0.0
131,2020-03-20,0.375,0.5,0.26,0.4,0.4,681204.0
132,2020-03-23,0.4,0.47,0.47,0.4,0.4,39189.0
133,2020-03-24,0.4,0.4,0.4,0.4,0.4,0.0
134,2020-03-25,0.4,0.465,0.465,0.4,0.4,71582.0
135,2020-03-26,0.4,0.3,0.3,0.4,0.4,50408.0
136,2020-03-27,0.4,0.3,0.3,0.4,0.4,126975.0
137,2020-03-30,0.4,0.4,0.4,0.4,0.4,0.0
138,2020-03-31,0.4,0.3,0.3,0.4,0.4,40000.0
139,2020-04-01,0.4,0.4,0.4,0.4,0.4,0.0
140,2020-04-02,0.4,0.4,0.4,0.4,0.4,0.0
141,2020-04-03,0.4,0.3,0.3,0.4,0.4,125909.0
142,2020-04-06,0.4,0.32,0.3,0.4,0.4,370625.0
143,2020-04-07,0.4,0.465,0.3,0.45,0.45,347003.0
144,2020-04-08,0.45,0.45,0.45,0.45,0.45,0.0
145,2020-04-09,0.45,0.45,0.45,0.45,0.45,0.0
146,2020-04-14,0.45,0.45,0.45,0.45,0.45,0.0
147,2020-04-15,0.45,0.47,0.4,0.45,0.45,42968.0
148,2020-04-16,0.45,0.45,0.45,0.45,0.45,0.0
149,2020-04-17,0.45,0.4,0.4,0.45,0.45,2583.0
150,2020-04-20,0.45,0.47,0.4,0.45,0.45,191600.0
151,2020-04-21,0.45,0.47,0.4,0.45,0.45,339375.0
152,2020-04-22,0.45,0.485,0.4,0.45,0.45,32371.0
153,2020-04-23,0.45,0.448,0.4,0.425,0.425,1654547.0
154,2020-04-24,0.425,0.43,0.358,0.425,0.425,1411167.0
155,2020-04-27,0.425,0.47,0.35,0.425,0.425,1711578.0
156,2020-04-28,0.425,0.425,0.425,0.425,0.425,0.0
157,2020-04-29,0.425,0.425,0.425,0.425,0.425,0.0
158,2020-04-30,0.425,0.385,0.385,0.425,0.425,40006.0
159,2020-05-01,0.425,0.425,0.425,0.425,0.425,0.0
160,2020-05-04,0.425,0.425,0.425,0.425,0.425,0.0
161,2020-05-05,0.425,0.425,0.425,0.425,0.425,0.0
162,2020-05-06,0.425,0.47,0.47,0.45,0.45,600000.0
163,2020-05-07,0.45,0.45,0.45,0.45,0.45,0.0
164,2020-05-11,0.45,0.58,0.5,0.5,0.5,1093654.0
165,2020-05-12,0.5,0.425,0.425,0.5,0.5,5000.0
166,2020-05-13,0.5,0.426,0.426,0.5,0.5,4044.0
167,2020-05-14,0.5,0.426,0.426,0.5,0.5,54545.0
168,2020-05-15,0.5,0.6,0.57,0.5,0.5,65042.0
169,2020-05-18,0.5,0.57,0.57,0.5,0.5,150000.0
170,2020-05-19,0.5,0.57,0.57,0.55,0.55,350000.0
171,2020-05-20,0.55,0.57,0.5,0.55,0.55,679811.0
172,2020-05-21,0.55,0.5,0.5,0.5,0.5,150000.0
173,2020-05-22,0.5,0.57,0.57,0.5,0.5,7861.0
174,2020-05-26,0.5,0.5,0.5,0.5,0.5,0.0
175,2020-05-27,0.5,0.64,0.425,0.6,0.6,2242294.0
176,2020-05-28,0.6,0.59,0.5,0.6,0.6,103186.0
177,2020-05-29,0.6,0.59,0.59,0.6,0.6,434334.0
178,2020-06-01,0.55,0.6,0.57,0.55,0.55,148008.0
179,2020-06-02,0.55,0.55,0.55,0.55,0.55,0.0
180,2020-06-03,0.55,0.5,0.5,0.55,0.55,20000.0
181,2020-06-04,0.55,0.55,0.55,0.55,0.55,0.0
182,2020-06-05,0.55,0.57,0.57,0.55,0.55,350000.0
183,2020-06-08,0.55,0.675,0.5,0.6,0.6,523905.0
184,2020-06-09,0.6,0.675,0.675,0.6,0.6,22722.0
185,2020-06-10,0.6,0.675,0.53,0.6,0.6,244426.0
186,2020-06-11,0.6,0.69,0.69,0.6,0.6,12681.0
187,2020-06-12,0.6,0.6,0.6,0.6,0.6,0.0
188,2020-06-15,0.535,0.535,0.535,0.6,0.6,23222.0
189,2020-06-16,0.6,0.535,0.535,0.6,0.6,49394.0
190,2020-06-17,0.6,0.69,0.56,0.625,0.625,829908.0
191,2020-06-18,0.625,0.55,0.51,0.55,0.55,750000.0
192,2020-06-19,0.55,0.59,0.5,0.55,0.55,220000.0
193,2020-06-22,0.55,0.45,0.45,0.525,0.525,116169.0
194,2020-06-23,0.525,0.525,0.525,0.525,0.525,0.0
195,2020-06-24,0.525,0.525,0.525,0.525,0.525,0.0
196,2020-06-25,0.525,0.45,0.45,0.525,0.525,10978.0
197,2020-06-26,0.525,0.525,0.525,0.525,0.525,0.0
198,2020-06-29,0.525,0.58,0.58,0.525,0.525,32328.0
199,2020-06-30,0.525,0.525,0.525,0.525,0.525,0.0
200,2020-07-01,0.525,0.525,0.525,0.525,0.525,0.0
201,2020-07-02,0.525,0.45,0.45,0.525,0.525,50000.0
202,2020-07-03,0.525,0.525,0.525,0.525,0.525,0.0
203,2020-07-06,0.525,0.579,0.579,0.525,0.525,101563.0
204,2020-07-07,0.525,0.525,0.525,0.525,0.525,0.0
205,2020-07-08,0.525,0.525,0.525,0.525,0.525,0.0
206,2020-07-09,0.525,0.525,0.525,0.525,0.525,0.0
207,2020-07-10,0.525,0.525,0.525,0.525,0.525,0.0
208,2020-07-13,0.525,0.45,0.45,0.525,0.525,30724.0
209,2020-07-14,0.525,0.45,0.45,0.525,0.525,110886.0
210,2020-07-15,0.525,0.525,0.525,0.525,0.525,0.0
211,2020-07-16,0.525,0.525,0.525,0.525,0.525,0.0
212,2020-07-17,0.525,0.525,0.525,0.525,0.525,0.0
213,2020-07-20,,,,,,
214,2020-07-21,0.525,0.525,0.525,0.525,0.525,0.0
215,2020-07-22,0.525,0.45,0.45,0.525,0.525,26686.0
216,2020-07-23,0.525,0.525,0.525,0.525,0.525,0.0
217,2020-07-24,0.525,0.525,0.525,0.525,0.525,0.0
218,2020-07-27,0.525,0.45,0.45,0.525,0.525,10000.0
219,2020-07-28,0.525,0.525,0.525,0.525,0.525,0.0
220,2020-07-29,0.525,0.525,0.525,0.525,0.525,0.0
221,2020-07-30,0.525,0.59,0.45,0.5,0.5,107595.0
222,2020-07-31,0.5,0.41,0.41,0.5,0.5,115761.0
223,2020-08-03,0.5,0.5,0.5,0.5,0.5,0.0
224,2020-08-04,0.5,0.5,0.5,0.5,0.5,0.0
225,2020-08-05,0.5,0.5,0.5,0.5,0.5,0.0
226,2020-08-06,0.5,0.41,0.41,0.5,0.5,12103.0
227,2020-08-07,0.5,0.5,0.5,0.5,0.5,0.0
228,2020-08-10,0.5,0.5,0.5,0.5,0.5,0.0
229,2020-08-11,0.5,0.5,0.5,0.5,0.5,500000.0
230,2020-08-12,0.5,0.59,0.59,0.5,0.5,404406.0
231,2020-08-13,0.5,0.42,0.42,0.5,0.5,8478.0
232,2020-08-14,0.5,0.7,0.6,0.6,0.6,657162.0
233,2020-08-17,0.6,0.7,0.7,0.6,0.6,34572.0
234,2020-08-18,0.6,0.6,0.6,0.6,0.6,0.0
235,2020-08-19,0.6,1.97,0.675,1.175,1.175,62443715.0
236,2020-08-20,1.35,1.45,1.035,1.1,1.1,12698473.0
237,2020-08-21,1.1,1.2,0.91,1.1,1.1,4578364.0
238,2020-08-24,1.1,1.2,0.91,1.125,1.125,3127764.0
239,2020-08-25,1.125,1.164,1.053,1.125,1.125,873238.0
240,2020-08-26,1.125,1.825,1.0,1.7,1.7,38506478.0
241,2020-08-27,1.75,3.5,1.46,1.6,1.6,123459766.0
242,2020-08-28,1.5,1.59,1.138,1.3,1.3,27482005.0
243,2020-09-01,1.35,1.37,1.13,1.25,1.25,1274350.0
244,2020-09-02,1.25,1.24,1.001,1.125,1.125,14884743.0
245,2020-09-03,1.125,1.15,1.015,1.05,1.05,5417164.0
246,2020-09-04,1.05,1.094,1.016,1.05,1.05,2684796.0
247,2020-09-07,1.05,1.15,1.03,1.1,1.1,2491281.0
248,2020-09-08,1.1,1.135,1.053,1.1,1.1,1205136.0
249,2020-09-09,1.1,1.12,1.05,1.1,1.1,486060.0
250,2020-09-10,1.1,1.15,1.055,1.1,1.1,615074.0
251,2020-09-11,1.1,1.135,1.047,1.1,1.1,760691.0
252,2020-09-14,1.115,1.149,1.055,1.1,1.1,685412.0
