,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1577.0,1577.0,1577.0,1577.0,1577.0,0.0
1,2019-09-17,1571.199951,1571.199951,1571.199951,1571.199951,1571.199951,0.0
2,2019-09-18,1574.599976,1574.599976,1574.599976,1571.199951,1571.199951,116.0
3,2019-09-19,1576.0,1576.0,1576.0,1576.0,1576.0,0.0
4,2019-09-20,1570.099976,1570.099976,1570.099976,1570.099976,1570.099976,0.0
5,2019-09-23,1560.0,1560.0,1560.0,1560.0,1560.0,0.0
6,2019-09-24,1553.5,1553.5,1553.5,1553.5,1553.5,0.0
7,2019-09-25,1547.800049,1547.800049,1547.800049,1547.800049,1547.800049,0.0
8,2019-09-26,1555.300049,1555.300049,1555.300049,1555.300049,1555.300049,0.0
9,2019-09-27,1570.599976,1570.599976,1570.599976,1570.599976,1570.599976,0.0
10,2019-09-30,1575.5,1575.5,1575.5,1575.5,1575.5,0.0
11,2019-10-01,1565.400024,1565.400024,1565.400024,1565.400024,1565.400024,0.0
12,2019-10-02,1517.900024,1517.900024,1517.900024,1517.900024,1517.900024,0.0
13,2019-10-03,1512.800049,1512.800049,1512.800049,1512.800049,1512.800049,0.0
14,2019-10-04,1531.199951,1531.199951,1531.199951,1531.199951,1531.199951,0.0
15,2019-10-07,1543.300049,1543.300049,1543.300049,1543.300049,1543.300049,0.0
16,2019-10-08,1537.699951,1537.699951,1537.699951,1537.699951,1537.699951,0.0
17,2019-10-09,1548.0,1548.0,1548.0,1548.0,1548.0,0.0
18,2019-10-10,1553.900024,1553.900024,1553.900024,1553.900024,1553.900024,0.0
19,2019-10-11,1541.300049,1541.300049,1541.300049,1541.300049,1541.300049,0.0
20,2019-10-14,1546.599976,1546.599976,1546.599976,1546.599976,1546.599976,0.0
21,2019-10-15,1549.300049,1549.300049,1549.300049,1549.300049,1549.300049,0.0
22,2019-10-16,1544.900024,1544.900024,1544.900024,1544.900024,1544.900024,0.0
23,2019-10-17,1547.400024,1547.400024,1547.400024,1547.400024,1547.400024,0.0
24,2019-10-18,1540.900024,1540.900024,1540.900024,1540.900024,1540.900024,0.0
25,2019-10-21,1539.599976,1539.599976,1539.599976,1539.599976,1539.599976,0.0
