,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1121.0,1121.0,1121.0,1121.0,1121.0,0.0
1,2019-09-17,1136.0,1136.0,1109.97998,1136.0,1136.0,50.0
2,2019-09-18,1134.0,1134.0,1132.0,1138.0,1138.0,169.0
3,2019-09-19,1137.0,1137.0,1137.0,1137.0,1137.0,0.0
4,2019-09-20,1150.0,1150.0,1136.5,1140.0,1140.0,1254.0
5,2019-09-23,1125.0,1125.0,1125.0,1125.0,1125.0,0.0
6,2019-09-24,1142.0,1142.0,1137.819946,1132.5,1132.5,300.0
7,2019-09-25,1107.0,1107.0,1107.0,1107.0,1107.0,0.0
8,2019-09-26,1102.5,1102.5,1102.5,1102.5,1102.5,0.0
9,2019-09-27,1092.0,1092.0,1092.0,1090.0,1090.0,375.0
10,2019-09-30,1097.0,1097.0,1097.0,1085.0,1085.0,38.0
11,2019-10-01,1119.98999,1119.98999,1119.98999,1073.0,1073.0,1685.0
12,2019-10-02,1088.0,1088.0,1088.0,1088.0,1088.0,0.0
13,2019-10-03,1084.0,1110.0,1084.0,1112.0,1112.0,2738.0
14,2019-10-04,1080.0,1082.0,1080.0,1086.0,1086.0,1980.0
15,2019-10-07,1090.0,1090.0,1090.0,1090.0,1090.0,0.0
16,2019-10-08,1059.0,1083.670044,1059.0,1059.0,1059.0,122.0
17,2019-10-09,1060.0,1060.0,1060.0,1062.5,1062.5,41.0
18,2019-10-10,1089.5,1089.5,1089.5,1089.5,1089.5,0.0
19,2019-10-11,1136.0,1181.0,1136.0,1178.5,1178.5,12346.0
20,2019-10-14,1152.0,1152.0,1152.0,1152.0,1152.0,0.0
21,2019-10-15,1175.0,1193.0,1128.619995,1193.5,1193.5,966.0
22,2019-10-16,1178.0,1208.0,1178.0,1216.0,1216.0,13400.0
23,2019-10-17,1229.0,1244.0,1201.0,1224.0,1224.0,15417.0
24,2019-10-18,1234.0,1235.0,1226.0,1226.5,1226.5,3323.0
25,2019-10-21,1258.0,1258.0,1258.0,1256.5,1256.5,1000.0
26,2019-10-22,1192.060059,1192.060059,1192.060059,1247.5,1247.5,25616.0
27,2019-10-23,1229.0,1229.0,1229.0,1229.0,1229.0,0.0
28,2019-10-24,1214.0,1214.0,1214.0,1214.0,1214.0,0.0
29,2019-10-25,1212.0,1212.0,1212.0,1215.5,1215.5,100.0
30,2019-10-28,1221.0,1221.0,1221.0,1221.0,1221.0,0.0
31,2019-10-29,1244.040039,1244.040039,1244.040039,1227.0,1227.0,8245.0
32,2019-10-30,1222.5,1222.5,1222.5,1222.5,1222.5,0.0
33,2019-10-31,1247.0,1247.0,1247.0,1240.0,1240.0,130.0
34,2019-11-01,1241.5,1241.5,1241.5,1241.5,1241.5,0.0
35,2019-11-04,1232.5,1232.5,1232.5,1232.5,1232.5,0.0
36,2019-11-05,1247.310059,1247.310059,1247.310059,1221.5,1221.5,1636.0
37,2019-11-06,1221.0,1221.0,1221.0,1221.0,1221.0,0.0
38,2019-11-07,1208.0,1208.0,1208.0,1208.0,1208.0,0.0
39,2019-11-08,1202.0,1203.0,1202.0,1197.0,1197.0,1389.0
40,2019-11-11,1201.0,1224.0,1201.0,1219.0,1219.0,471.0
41,2019-11-12,1216.550049,1216.550049,1216.550049,1213.0,1213.0,2571.0
42,2019-11-13,1213.0,1213.0,1213.0,1213.0,1213.0,0.0
43,2019-11-14,1222.0,1222.0,1222.0,1222.0,1222.0,0.0
44,2019-11-15,1227.5,1227.5,1227.5,1227.5,1227.5,0.0
45,2019-11-18,1247.0,1247.0,1247.0,1247.0,1247.0,0.0
46,2019-11-19,1238.0,1238.0,1214.060059,1243.0,1243.0,700.0
47,2019-11-20,1231.0,1231.0,1231.0,1231.0,1231.0,0.0
48,2019-11-21,1228.0,1228.0,1228.0,1228.0,1228.0,0.0
49,2019-11-22,1217.0,1217.0,1217.0,1205.0,1205.0,120.0
50,2019-11-25,1227.5,1227.5,1227.5,1227.5,1227.5,0.0
51,2019-11-26,1239.75,1239.75,1239.75,1211.0,1211.0,3720.0
52,2019-11-27,1222.0,1222.0,1222.0,1222.0,1222.0,0.0
53,2019-11-28,1227.5,1227.5,1227.5,1227.5,1227.5,0.0
54,2019-11-29,1224.0,1224.0,1224.0,1234.0,1234.0,122.0
55,2019-12-02,1235.0,1235.0,1235.0,1235.0,1235.0,0.0
56,2019-12-03,1225.48999,1225.48999,1225.48999,1253.5,1253.5,1384.0
57,2019-12-04,1265.0,1282.0,1265.0,1281.0,1281.0,315.0
58,2019-12-05,1295.0,1295.0,1295.0,1295.0,1295.0,0.0
59,2019-12-06,1285.0,1285.0,1285.0,1285.0,1285.0,0.0
60,2019-12-09,1298.0,1300.0,1298.0,1297.0,1297.0,361.0
61,2019-12-10,1269.040039,1269.040039,1269.040039,1302.0,1302.0,2120.0
62,2019-12-11,1303.5,1303.5,1303.5,1303.0,1303.0,758.0
63,2019-12-12,1309.0,1309.0,1297.0,1288.0,1288.0,1573.0
64,2019-12-13,1288.0,1370.0,1288.0,1349.0,1349.0,518.0
65,2019-12-16,1360.0,1360.0,1350.0,1346.0,1346.0,1170.0
66,2019-12-17,1290.0,1312.060059,1290.0,1286.0,1286.0,355.0
67,2019-12-18,1271.0,1271.0,1271.0,1267.0,1267.0,122.0
68,2019-12-19,1272.0,1272.0,1261.0,1250.0,1250.0,390.0
69,2019-12-20,1249.0,1253.5,1249.0,1257.0,1257.0,261.0
70,2019-12-23,1252.0,1252.0,1219.0,1220.0,1220.0,1403.0
71,2019-12-24,1280.380005,1280.380005,1280.380005,1229.0,1229.0,29280.0
72,2019-12-27,1269.0,1269.0,1269.0,1269.0,1269.0,0.0
73,2019-12-30,1280.0,1280.0,1280.0,1280.0,1280.0,0.0
74,2019-12-31,1296.0,1296.0,1296.0,1296.0,1296.0,0.0
75,2020-01-02,1302.0,1302.0,1299.0,1285.0,1285.0,175.0
76,2020-01-03,1266.0,1266.0,1266.0,1266.0,1266.0,0.0
77,2020-01-06,1286.0,1286.0,1286.0,1286.0,1286.0,0.0
78,2020-01-07,1282.869995,1282.869995,1282.869995,1272.0,1272.0,752.0
79,2020-01-08,1264.5,1264.5,1264.5,1270.0,1270.0,1884.0
80,2020-01-09,1252.0,1252.0,1252.0,1254.0,1254.0,77.0
81,2020-01-10,1260.0,1260.0,1260.0,1253.0,1253.0,158.0
82,2020-01-13,1233.0,1233.0,1233.0,1234.0,1234.0,81.0
83,2020-01-14,1268.73999,1268.73999,1268.73999,1238.0,1238.0,20085.0
84,2020-01-15,1245.0,1245.0,1245.0,1245.0,1245.0,0.0
85,2020-01-16,1250.0,1250.0,1250.0,1255.0,1255.0,175.0
86,2020-01-17,1244.0,1244.0,1244.0,1244.0,1244.0,0.0
87,2020-01-20,1228.0,1228.0,1228.0,1236.0,1236.0,192.0
88,2020-01-21,1251.0,1251.0,1251.0,1251.0,1251.0,0.0
89,2020-01-22,1277.0,1277.0,1274.0,1275.0,1275.0,1004.0
90,2020-01-23,1266.0,1266.0,1266.0,1266.0,1266.0,0.0
91,2020-01-24,1266.0,1266.0,1256.0,1255.0,1255.0,5216.0
92,2020-01-27,1251.0,1251.0,1251.0,1251.0,1251.0,0.0
93,2020-01-28,1235.0,1265.5,1227.0,1231.0,1231.0,2322.0
94,2020-01-29,1235.0,1235.0,1235.0,1235.0,1235.0,0.0
95,2020-01-30,1258.0,1258.0,1258.0,1261.0,1261.0,1215.0
96,2020-01-31,1276.0,1276.0,1276.0,1287.0,1287.0,755.0
97,2020-02-03,1233.0,1233.0,1233.0,1233.0,1233.0,0.0
98,2020-02-04,1239.0,1239.0,1239.0,1239.0,1239.0,0.0
99,2020-02-05,1231.0,1231.0,1231.0,1228.5,1228.5,602.0
100,2020-02-06,1221.0,1221.0,1214.0,1212.5,1212.5,2090.0
101,2020-02-07,1214.0,1215.0,1214.0,1203.5,1203.5,25020.0
102,2020-02-10,1199.0,1207.0,1199.0,1207.0,1207.0,7000.0
103,2020-02-11,1200.0,1214.0,1200.0,1214.0,1214.0,2.0
104,2020-02-12,1223.0,1223.0,1223.0,1223.0,1223.0,0.0
105,2020-02-13,1245.0,1245.0,1245.0,1245.0,1245.0,0.0
106,2020-02-14,1237.0,1237.0,1237.0,1237.0,1237.0,0.0
107,2020-02-17,1233.0,1233.0,1233.0,1233.0,1233.0,0.0
108,2020-02-18,1236.0,1236.0,1236.0,1236.0,1236.0,0.0
109,2020-02-19,1214.5,1214.5,1214.5,1214.0,1214.0,328.0
110,2020-02-20,1192.0,1192.0,1192.0,1192.0,1192.0,0.0
111,2020-02-21,1220.0,1220.0,1220.0,1218.0,1218.0,662.0
112,2020-02-24,1209.0,1209.0,1208.0,1207.0,1207.0,18440.0
113,2020-02-25,1217.0,1232.0,1217.0,1230.5,1230.5,5614.0
114,2020-02-26,1207.0,1207.0,1207.0,1207.0,1207.0,0.0
115,2020-02-27,1197.0,1197.0,1197.0,1191.0,1191.0,168.0
116,2020-02-28,1190.0,1190.0,1175.0,1160.5,1160.5,1017.0
117,2020-03-02,1161.0,1161.0,1159.0,1162.0,1162.0,2198.0
118,2020-03-03,1166.0,1169.0,1166.0,1168.5,1168.5,15640.0
119,2020-03-04,1172.0,1172.0,1172.0,1172.0,1172.0,0.0
120,2020-03-05,1202.0,1202.0,1202.0,1202.0,1202.0,0.0
121,2020-03-06,1214.0,1235.0,1214.0,1228.0,1228.0,12672.0
122,2020-03-09,1250.5,1250.5,1250.5,1250.5,1250.5,0.0
123,2020-03-10,1204.5,1204.5,1204.5,1204.5,1204.5,0.0
124,2020-03-11,1184.5,1184.5,1184.5,1184.5,1184.5,0.0
125,2020-03-12,1184.5,1184.5,1184.5,1184.5,1184.5,0.0
126,2020-03-13,1075.0,1075.0,1066.0,1045.0,1045.0,15378.0
127,2020-03-16,1031.0,1031.0,1015.0,1008.5,1008.5,12303.0
128,2020-03-17,960.5,960.5,960.5,951.75,951.75,1000.0
