,Date,Open,High,Low,Close,Adj Close,Volume
95,2020-02-13,0.801,0.821,0.801,0.815,0.815,218718.0
96,2020-02-14,0.824,0.837,0.818,0.8285,0.8285,255209.0
97,2020-02-17,0.83,0.8356399999999999,0.82,0.836,0.836,28214.0
98,2020-02-18,0.839,0.865,0.835,0.849,0.849,186353.0
99,2020-02-19,0.866,0.866,0.844,0.8575,0.8575,68443.0
100,2020-02-20,0.852,0.856,0.8452,0.8575,0.8575,11932.0
101,2020-02-21,0.84,0.841,0.83586,0.845,0.845,102737.0
102,2020-02-24,0.83,0.83,0.821,0.825,0.825,498503.0
103,2020-02-25,0.83,0.833,0.811,0.825,0.825,148908.0
104,2020-02-26,0.811,0.8345,0.79,0.795,0.795,203315.0
105,2020-02-27,0.781,0.7903,0.764,0.7765,0.7765,165824.0
106,2020-02-28,0.763,0.765,0.74,0.755,0.755,392023.0
107,2020-03-02,0.77,0.775,0.75,0.768,0.768,671893.0
108,2020-03-03,0.775,0.806,0.775,0.8025,0.8025,484018.0
109,2020-03-04,0.8,0.804,0.797,0.8025,0.8025,177283.0
110,2020-03-05,0.803,0.803,0.785,0.7855,0.7855,365019.0
111,2020-03-06,0.774,0.774,0.75,0.757,0.757,404106.0
112,2020-03-09,0.737,0.737,0.7,0.705,0.705,163348.0
113,2020-03-10,0.719,0.7259800000000001,0.697,0.7065,0.7065,260673.0
114,2020-03-11,0.719,0.723,0.686,0.69,0.69,39834.0
115,2020-03-12,0.68,0.68,0.639,0.655,0.655,325986.0
116,2020-03-13,0.667,0.687,0.617,0.63,0.63,960389.0
117,2020-03-16,0.602,0.602,0.513,0.5925,0.5925,318906.0
118,2020-03-17,0.591,0.591,0.52,0.5325,0.5325,277855.0
119,2020-03-18,0.547,0.547,0.479,0.487,0.487,320803.0
120,2020-03-19,0.4805,0.528,0.4805,0.519,0.519,4174009.0
121,2020-03-20,0.524,0.559,0.512,0.517,0.517,162529.0
122,2020-03-23,0.502,0.522,0.464,0.468,0.468,3436360.0
123,2020-03-24,0.475,0.4942,0.4707,0.46475,0.46475,178218.0
124,2020-03-25,0.488,0.51002,0.475,0.4935,0.4935,467161.0
125,2020-03-26,0.484,0.515,0.4805,0.503,0.503,70493.0
126,2020-03-27,0.516,0.516,0.4665,0.47,0.47,73753.0
127,2020-03-30,0.46,0.4955,0.43,0.43125,0.43125,330717.0
128,2020-03-31,0.464,0.4955,0.43,0.4875,0.4875,989423.0
129,2020-04-01,0.4805,0.4805,0.47,0.475,0.475,5783352.0
130,2020-04-02,0.4625,0.4895,0.4605,0.475,0.475,574491.0
131,2020-04-03,0.468,0.4808,0.46341000000000004,0.475,0.475,223198.0
132,2020-04-06,0.494,0.53065,0.48298,0.526,0.526,168021.0
133,2020-04-07,0.54,0.57,0.536,0.551,0.551,369956.0
134,2020-04-08,0.534,0.547,0.534,0.548,0.548,86008.0
135,2020-04-09,0.561,0.585,0.553,0.5705,0.5705,250234.0
136,2020-04-14,0.589,0.59,0.539,0.5505,0.5505,102641.0
137,2020-04-15,0.52,0.52,0.48,0.4785,0.4785,61295.0
138,2020-04-16,0.47,0.519,0.47,0.51,0.51,1283106.0
139,2020-04-17,0.533,0.544,0.511,0.5305,0.5305,12509743.0
140,2020-04-20,0.529,0.53452,0.52,0.53,0.53,340590.0
141,2020-04-21,0.522,0.5262,0.519,0.527,0.527,15234.0
142,2020-04-22,0.523,0.5235,0.519,0.527,0.527,563854.0
143,2020-04-23,0.543,0.55,0.527,0.547,0.547,420145.0
144,2020-04-24,0.55,0.55,0.544,0.541,0.541,83998.0
145,2020-04-27,0.566,0.567,0.544,0.557,0.557,98978.0
146,2020-04-28,0.574,0.58,0.56034,0.575,0.575,120936.0
147,2020-04-29,0.56,0.585,0.56,0.575,0.575,351522.0
148,2020-04-30,0.58,0.59,0.564,0.58,0.58,175232.0
149,2020-05-01,0.565,0.599,0.56,0.581,0.581,42161.0
150,2020-05-04,0.56,0.56,0.5404,0.5535,0.5535,296265.0
151,2020-05-05,0.54,0.561,0.538,0.559,0.559,502846.0
152,2020-05-06,0.56,0.568,0.551,0.553,0.553,528332.0
153,2020-05-07,0.575,0.61,0.575,0.605,0.605,1020652.0
154,2020-05-11,0.61,0.61,0.59,0.593,0.593,133150.0
155,2020-05-12,0.582,0.59935,0.57,0.5825,0.5825,235851.0
156,2020-05-13,0.58,0.615,0.564,0.577,0.577,287653.0
157,2020-05-14,0.563,0.563,0.55,0.557,0.557,355548.0
158,2020-05-15,0.55,0.564,0.549,0.564,0.564,149593.0
159,2020-05-18,0.568,0.582,0.56691,0.569,0.569,135818.0
160,2020-05-19,0.58,0.613,0.58,0.5975,0.5975,1667819.0
161,2020-05-20,0.601,0.626,0.601,0.626,0.626,394726.0
162,2020-05-21,0.62,0.632,0.62,0.6325,0.6325,25367.0
163,2020-05-22,0.615,0.629,0.60596,0.627,0.627,106077.0
164,2020-05-26,0.64,0.669,0.64,0.655,0.655,237119.0
165,2020-05-27,0.657,0.6585,0.6355,0.6565,0.6565,1077609.0
166,2020-05-28,0.633,0.65496,0.631,0.6565,0.6565,408157.0
167,2020-05-29,0.647,0.654,0.64586,0.658,0.658,168673.0
168,2020-06-01,0.661,0.661,0.6592,0.6565,0.6565,19588.0
169,2020-06-02,0.646,0.6622,0.6349,0.6565,0.6565,10884.0
170,2020-06-03,0.645,0.659,0.643,0.6565,0.6565,661287.0
171,2020-06-04,0.649,0.65017,0.646,0.6565,0.6565,715034.0
172,2020-06-05,0.662,0.679,0.66,0.6715,0.6715,43268.0
173,2020-06-08,0.682,0.682,0.671,0.6565,0.6565,50347.0
174,2020-06-09,0.656,0.6712,0.631,0.6565,0.6565,33928.0
175,2020-06-10,0.63,0.655,0.63,0.6565,0.6565,741371.0
176,2020-06-11,0.63,0.639,0.623,0.6405,0.6405,1821787.0
177,2020-06-12,0.63,0.644,0.619,0.639,0.639,51472.0
178,2020-06-15,0.632,0.662,0.6262,0.6465,0.6465,135837.0
179,2020-06-16,0.68,0.69908,0.68,0.681,0.681,197570.0
180,2020-06-17,0.683,0.68847,0.683,0.686,0.686,18110.0
181,2020-06-18,0.683,0.697,0.683,0.686,0.686,44411.0
182,2020-06-19,0.681,0.692,0.681,0.686,0.686,18204.0
183,2020-06-22,0.682,0.68265,0.67989,0.686,0.686,80760.0
184,2020-06-23,0.697,0.711,0.697,0.686,0.686,22172.0
185,2020-06-24,0.686,0.686,0.68093,0.686,0.686,91602.0
186,2020-06-25,0.695,0.695,0.6753899999999999,0.686,0.686,16164973.0
187,2020-06-26,0.681,0.68804,0.6706,0.686,0.686,87818.0
188,2020-06-29,0.67,0.69,0.67,0.6735,0.6735,10115861.0
189,2020-06-30,0.673,0.673,0.669,0.686,0.686,114956.0
190,2020-07-01,0.677,0.688,0.677,0.686,0.686,164040.0
191,2020-07-02,0.704,0.71,0.69797,0.6875,0.6875,53793.0
192,2020-07-03,0.701,0.701,0.69,0.6875,0.6875,39027.0
193,2020-07-06,0.702,0.70904,0.702,0.6875,0.6875,67173.0
194,2020-07-07,0.708,0.72,0.708,0.715,0.715,36741.0
195,2020-07-08,0.7,0.704,0.7,0.712,0.712,326948.0
196,2020-07-09,0.70067,0.702,0.70067,0.7125,0.7125,77706.0
197,2020-07-10,0.71,0.745,0.71,0.7255,0.7255,191527.0
198,2020-07-13,0.715,0.7199399999999999,0.714,0.722,0.722,307014.0
199,2020-07-14,0.695,0.70636,0.695,0.722,0.722,134726.0
200,2020-07-15,0.722,0.722,0.722,0.722,0.722,0.0
201,2020-07-16,0.696,0.696,0.685,0.7075,0.7075,50442.0
202,2020-07-17,0.69516,0.69516,0.69516,0.703,0.703,22057.0
203,2020-07-20,,,,,,
204,2020-07-21,0.73,0.73,0.714,0.703,0.703,324618.0
205,2020-07-22,0.71782,0.71782,0.71782,0.703,0.703,38339.0
206,2020-07-23,0.735,0.746,0.72646,0.725,0.725,40411.0
207,2020-07-24,0.7305,0.73178,0.725,0.725,0.725,32296.0
208,2020-07-27,0.702,0.7046399999999999,0.702,0.725,0.725,11853.0
209,2020-07-28,0.737,0.737,0.71333,0.725,0.725,14974.0
210,2020-07-29,0.725,0.725,0.725,0.715,0.715,5000.0
211,2020-07-30,0.701,0.70452,0.7,0.706,0.706,50149.0
212,2020-07-31,0.70217,0.70217,0.70217,0.708,0.708,2753.0
213,2020-08-03,0.691,0.69142,0.69,0.7065,0.7065,17277.0
214,2020-08-04,0.729,0.73,0.7276,0.7115,0.7115,23171.0
215,2020-08-05,0.729,0.7292,0.71964,0.736,0.736,2368763.0
216,2020-08-06,0.71972,0.71972,0.71972,0.715,0.715,12922.0
217,2020-08-07,0.727,0.73,0.7172,0.723,0.723,89328.0
218,2020-08-10,0.722,0.722,0.722,0.725,0.725,25000.0
219,2020-08-11,0.722,0.73647,0.722,0.736,0.736,64114.0
220,2020-08-12,0.7348,0.7348,0.7348,0.725,0.725,1000.0
221,2020-08-13,0.735,0.73506,0.7342,0.725,0.725,26162.0
222,2020-08-14,0.73307,0.73307,0.7196100000000001,0.725,0.725,21282.0
223,2020-08-17,0.7,0.729,0.7,0.725,0.725,37025.0
224,2020-08-18,0.722,0.722,0.7158399999999999,0.711,0.711,31316.0
225,2020-08-19,0.705,0.71096,0.7,0.7005,0.7005,102151.0
226,2020-08-20,0.69,0.69,0.671,0.675,0.675,83541.0
227,2020-08-21,0.687,0.694,0.68,0.676,0.676,65293.0
228,2020-08-24,0.702,0.702,0.68203,0.6825,0.6825,59776.0
229,2020-08-25,0.698,0.698,0.675,0.676,0.676,70039.0
230,2020-08-26,0.6921,0.6921,0.69138,0.676,0.676,105473.0
231,2020-08-27,0.7,0.701,0.694,0.676,0.676,25643.0
232,2020-08-28,0.6951,0.6951,0.6951,0.6765,0.6765,2860.0
233,2020-09-01,0.69,0.69,0.685,0.6825,0.6825,41396.0
234,2020-09-02,0.705,0.705,0.69738,0.6945,0.6945,20714.0
235,2020-09-03,0.699,0.705,0.6958,0.6945,0.6945,22016.0
236,2020-09-04,0.711,0.711,0.711,0.712,0.712,5304.0
237,2020-09-07,0.715,0.715,0.69,0.697,0.697,115358.0
238,2020-09-08,0.737,0.737,0.695,0.6935,0.6935,188614.0
239,2020-09-09,0.695,0.707,0.69,0.7075,0.7075,3171839.0
240,2020-09-10,0.72,0.72,0.716,0.711,0.711,39269.0
241,2020-09-11,0.72,0.72191,0.702,0.711,0.711,162990.0
242,2020-09-14,0.722,0.7268,0.722,0.729,0.729,8159.0
243,2020-09-15,0.723,0.731,0.723,0.7285,0.7285,4252.0
244,2020-09-16,0.72897,0.72897,0.7289,0.7285,0.7285,1516.0
245,2020-09-17,0.725,0.725,0.7225,0.711,0.711,4539.0
246,2020-09-18,0.73,0.73,0.73,0.73,0.73,0.0
247,2020-09-21,0.694,0.695,0.69014,0.6885,0.6885,45410.0
248,2020-09-22,0.7,0.7,0.681,0.686,0.686,19168.0
249,2020-09-23,0.681,0.681,0.68,0.678,0.678,10729.0
250,2020-09-24,0.6812600000000001,0.68384,0.67325,0.6705,0.6705,16660.0
251,2020-09-25,,,,,,
252,2020-09-28,0.701,0.701,0.68,0.68,0.68,18775.0
