,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,418.0,418.0,418.0,418.0,418.0,0
1,2019-09-17,418.0,418.0,418.0,418.0,418.0,0
2,2019-09-18,418.0,418.0,418.0,418.0,418.0,0
3,2019-09-19,418.0,418.0,418.0,418.0,418.0,0
4,2019-09-20,418.0,418.0,418.0,418.0,418.0,0
5,2019-09-23,418.0,418.0,418.0,418.0,418.0,0
6,2019-09-24,418.0,418.0,418.0,418.0,418.0,0
7,2019-09-25,418.0,418.0,418.0,418.0,418.0,0
8,2019-09-26,418.0,418.0,418.0,418.0,418.0,0
9,2019-09-27,418.0,418.0,418.0,418.0,418.0,0
10,2019-09-30,418.0,418.0,418.0,418.0,418.0,0
11,2019-10-01,418.0,418.0,418.0,418.0,418.0,0
12,2019-10-02,418.0,418.0,418.0,418.0,418.0,0
13,2019-10-03,418.0,418.0,418.0,418.0,418.0,0
14,2019-10-04,418.0,418.0,418.0,418.0,418.0,0
15,2019-10-07,418.0,418.0,418.0,418.0,418.0,0
16,2019-10-08,418.0,418.0,418.0,418.0,418.0,0
17,2019-10-09,418.0,418.0,418.0,418.0,418.0,0
18,2019-10-10,418.0,418.0,418.0,418.0,418.0,0
19,2019-10-11,418.0,418.0,418.0,418.0,418.0,0
20,2019-10-14,418.0,418.0,418.0,418.0,418.0,0
21,2019-10-15,418.0,418.0,418.0,418.0,418.0,0
22,2019-10-16,418.0,418.0,418.0,418.0,418.0,0
23,2019-10-17,418.0,418.0,418.0,418.0,418.0,0
24,2019-10-18,418.0,418.0,418.0,418.0,418.0,0
25,2019-10-21,418.0,418.0,418.0,418.0,418.0,0
26,2019-10-22,418.0,418.0,418.0,418.0,418.0,0
27,2019-10-23,418.0,418.0,418.0,418.0,418.0,0
28,2019-10-24,418.0,418.0,418.0,418.0,418.0,0
29,2019-10-25,418.0,418.0,418.0,418.0,418.0,0
30,2019-10-28,418.0,418.0,418.0,418.0,418.0,0
31,2019-10-29,418.0,418.0,418.0,418.0,418.0,0
32,2019-10-30,418.0,418.0,418.0,418.0,418.0,0
33,2019-10-31,418.0,418.0,418.0,418.0,418.0,0
34,2019-11-01,418.0,418.0,418.0,418.0,418.0,0
35,2019-11-04,418.0,418.0,418.0,418.0,418.0,0
36,2019-11-05,418.0,418.0,418.0,418.0,418.0,0
37,2019-11-06,418.0,418.0,418.0,418.0,418.0,0
