,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-11-26,1011.4799800000001,1011.4799800000001,1011.4799800000001,1011.4799800000001,1011.4799800000001,0.0
1,2019-11-27,1015.8900150000001,1015.8900150000001,1015.8900150000001,1015.8900150000001,1015.8900150000001,0.0
2,2019-11-28,1015.8900150000001,1015.8900150000001,1015.8900150000001,1015.8900150000001,1015.8900150000001,0.0
3,2019-11-29,1012.0200199999999,1012.0200199999999,1012.0200199999999,1012.0200199999999,1012.0200199999999,0.0
4,2019-12-02,1002.679993,1002.679993,1002.679993,1002.679993,1002.679993,0.0
5,2019-12-03,996.4600220000001,996.4600220000001,996.4600220000001,996.4600220000001,996.4600220000001,0.0
6,2019-12-04,1002.2999880000001,1002.2999880000001,1002.2999880000001,1002.2999880000001,1002.2999880000001,0.0
7,2019-12-05,1004.0300289999999,1004.0300289999999,1004.0300289999999,1004.0300289999999,1004.0300289999999,0.0
8,2019-12-06,1012.570007,1012.570007,1012.570007,1012.570007,1012.570007,0.0
9,2019-12-09,1009.25,1009.25,1009.25,1009.25,1009.25,0.0
10,2019-12-10,766.599976,766.599976,766.599976,766.599976,766.599976,0.0
11,2019-12-11,766.099976,766.099976,766.099976,766.099976,766.099976,0.0
12,2019-12-12,774.700012,774.700012,774.700012,774.700012,774.700012,0.0
13,2019-12-13,761.799988,761.799988,761.799988,761.799988,761.799988,0.0
14,2019-12-16,772.400024,772.400024,772.400024,772.400024,772.400024,0.0
15,2019-12-17,783.5,783.5,783.5,783.5,783.5,0.0
16,2019-12-18,787.900024,787.900024,787.900024,787.900024,787.900024,0.0
17,2019-12-19,792.299988,792.299988,792.299988,792.299988,792.299988,0.0
18,2019-12-20,796.400024,796.400024,796.400024,796.400024,796.400024,0.0
19,2019-12-23,805.400024,805.400024,805.400024,805.400024,805.400024,0.0
20,2019-12-24,803.099976,803.099976,803.099976,803.099976,803.099976,0.0
21,2019-12-27,798.400024,798.400024,798.400024,798.400024,798.400024,0.0
22,2019-12-30,791.5,791.5,791.5,791.5,791.5,0.0
23,2019-12-31,787.299988,787.299988,787.299988,787.299988,787.299988,0.0
24,2020-01-02,793.700012,793.700012,793.700012,794.599976,794.599976,629.0
25,2020-01-03,797.700012,797.700012,797.700012,797.700012,797.700012,0.0
26,2020-01-06,792.299988,792.299988,792.299988,792.299988,792.299988,0.0
27,2020-01-07,796.400024,796.5,796.400024,798.200012,798.200012,629.0
28,2020-01-08,801.299988,801.299988,801.299988,801.299988,801.299988,0.0
29,2020-01-09,809.700012,809.700012,809.700012,809.700012,809.700012,0.0
30,2020-01-10,811.700012,811.700012,811.700012,811.700012,811.700012,0.0
31,2020-01-13,816.549988,816.549988,816.549988,816.549988,816.549988,0.0
32,2020-01-14,818.900024,818.900024,818.900024,818.200012,818.200012,629.0
33,2020-01-15,818.849976,818.849976,818.849976,818.849976,818.849976,0.0
34,2020-01-16,818.950012,818.950012,818.950012,818.950012,818.950012,0.0
35,2020-01-17,825.400024,825.400024,825.400024,825.400024,825.400024,0.0
36,2020-01-20,828.400024,828.400024,828.400024,828.400024,828.400024,0.0
37,2020-01-21,825.799988,825.799988,825.799988,825.799988,825.799988,0.0
38,2020-01-22,822.0,822.0,822.0,822.0,822.0,0.0
39,2020-01-23,818.700012,818.700012,818.700012,818.700012,818.700012,0.0
40,2020-01-24,823.75,823.75,823.75,823.75,823.75,0.0
41,2020-01-27,807.099976,807.099976,807.099976,807.099976,807.099976,0.0
42,2020-01-28,819.450012,819.450012,819.450012,819.450012,819.450012,0.0
43,2020-01-29,821.5,821.5,821.5,821.5,821.5,0.0
44,2020-01-30,808.400024,808.400024,808.400024,808.400024,808.400024,0.0
45,2020-01-31,795.25,795.25,795.25,795.25,795.25,0.0
46,2020-02-03,814.400024,814.400024,814.400024,814.400024,814.400024,0.0
47,2020-02-04,826.849976,826.849976,826.849976,826.849976,826.849976,0.0
48,2020-02-05,835.0,835.0,834.900024,835.400024,835.400024,600.0
49,2020-02-06,842.599976,842.599976,842.599976,842.599976,842.599976,0.0
50,2020-02-07,843.400024,843.400024,843.400024,843.400024,843.400024,0.0
51,2020-02-10,843.400024,843.400024,843.400024,843.400024,843.400024,0.0
52,2020-02-11,843.400024,843.400024,843.400024,843.400024,843.400024,0.0
53,2020-02-12,849.4500119999999,849.4500119999999,849.4500119999999,849.4500119999999,849.4500119999999,0.0
54,2020-02-13,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,0.0
55,2020-02-14,848.5,848.5,848.5,848.5,848.5,0.0
56,2020-02-17,852.4500119999999,852.4500119999999,852.4500119999999,852.4500119999999,852.4500119999999,0.0
57,2020-02-18,844.099976,844.099976,844.099976,844.099976,844.099976,0.0
58,2020-02-19,858.4500119999999,858.4500119999999,858.4500119999999,858.4500119999999,858.4500119999999,0.0
59,2020-02-20,855.7999880000001,855.7999880000001,855.7999880000001,855.7999880000001,855.7999880000001,0.0
60,2020-02-21,845.349976,845.349976,845.349976,845.349976,845.349976,0.0
61,2020-02-24,821.25,821.25,821.25,821.25,821.25,0.0
62,2020-02-25,801.549988,801.549988,801.549988,801.549988,801.549988,0.0
63,2020-02-26,804.200012,804.200012,804.200012,804.200012,804.200012,0.0
64,2020-02-27,776.599976,776.599976,776.599976,776.599976,776.599976,0.0
65,2020-02-28,749.400024,749.400024,749.400024,749.400024,749.400024,0.0
66,2020-03-02,773.849976,773.849976,773.849976,773.849976,773.849976,0.0
67,2020-03-03,777.950012,777.950012,777.950012,777.950012,777.950012,0.0
68,2020-03-04,784.299988,784.299988,784.299988,784.299988,784.299988,0.0
69,2020-03-05,781.75,781.75,781.75,781.75,781.75,0.0
70,2020-03-06,743.349976,743.349976,743.349976,743.349976,743.349976,0.0
71,2020-03-09,702.900024,702.900024,702.900024,702.900024,702.900024,0.0
72,2020-03-10,705.0,705.0,705.0,705.0,705.0,0.0
73,2020-03-11,710.599976,710.599976,710.599976,710.599976,710.599976,0.0
74,2020-03-12,710.599976,710.599976,710.599976,710.599976,710.599976,0.0
75,2020-03-13,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
76,2020-03-16,674.299988,674.299988,674.299988,674.299988,674.299988,0.0
77,2020-03-17,686.150024,686.150024,686.150024,686.150024,686.150024,0.0
78,2020-03-18,667.0,667.0,667.0,667.0,667.0,0.0
79,2020-03-19,679.950012,679.950012,679.950012,679.950012,679.950012,0.0
80,2020-03-20,679.950012,679.950012,679.950012,679.950012,679.950012,0.0
81,2020-03-23,645.799988,645.799988,645.799988,645.799988,645.799988,0.0
82,2020-03-24,688.75,688.75,688.75,688.75,688.75,0.0
83,2020-03-25,706.549988,706.549988,706.549988,706.549988,706.549988,0.0
84,2020-03-26,707.400024,707.400024,707.400024,707.400024,707.400024,0.0
85,2020-03-27,677.299988,677.299988,677.299988,677.299988,677.299988,0.0
86,2020-03-30,694.849976,694.849976,694.849976,694.849976,694.849976,0.0
87,2020-03-31,701.700012,701.700012,701.700012,701.700012,701.700012,0.0
88,2020-04-01,667.900024,667.900024,667.900024,667.900024,667.900024,0.0
89,2020-04-02,664.799988,664.799988,663.099976,667.299988,667.299988,592.0
90,2020-04-03,669.799988,669.799988,669.799988,669.799988,669.799988,0.0
91,2020-04-06,701.75,701.75,701.75,701.75,701.75,0.0
92,2020-04-07,728.5,728.5,728.5,728.5,728.5,0.0
93,2020-04-08,722.049988,722.049988,722.049988,722.049988,722.049988,0.0
94,2020-04-09,740.799988,740.799988,740.799988,740.799988,740.799988,0.0
95,2020-04-14,739.650024,739.650024,739.650024,739.650024,739.650024,0.0
96,2020-04-15,733.700012,733.700012,733.700012,733.700012,733.700012,0.0
97,2020-04-16,745.950012,745.950012,745.950012,745.950012,745.950012,0.0
98,2020-04-17,754.700012,754.700012,754.700012,754.700012,754.700012,0.0
99,2020-04-20,762.400024,762.400024,762.400024,762.400024,762.400024,0.0
100,2020-04-21,739.450012,739.450012,739.450012,739.450012,739.450012,0.0
101,2020-04-22,751.549988,751.549988,751.549988,751.549988,751.549988,0.0
102,2020-04-23,761.299988,761.299988,761.299988,761.299988,761.299988,0.0
103,2020-04-24,753.150024,753.150024,753.150024,753.150024,753.150024,0.0
104,2020-04-27,769.099976,769.099976,769.099976,769.099976,769.099976,0.0
105,2020-04-28,769.150024,769.150024,769.150024,769.150024,769.150024,0.0
106,2020-04-29,773.5,773.5,773.5,773.5,773.5,0.0
107,2020-04-30,773.099976,773.099976,772.700012,767.650024,767.650024,1199.0
108,2020-05-01,753.5,753.5,753.5,753.5,753.5,0.0
109,2020-05-04,761.900024,761.900024,761.900024,761.900024,761.900024,0.0
110,2020-05-05,772.299988,772.299988,772.299988,772.299988,772.299988,0.0
111,2020-05-06,775.049988,775.049988,775.049988,775.049988,775.049988,0.0
112,2020-05-07,775.900024,775.900024,775.900024,775.900024,775.900024,0.0
113,2020-05-11,792.0,792.0,792.0,792.0,792.0,0.0
114,2020-05-12,796.5,796.5,796.5,796.5,796.5,0.0
115,2020-05-13,780.0,780.0,780.0,780.0,780.0,0.0
