,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,75.959999,76.2752,75.779999,76.18,75.73380300000001,793.0
1,2019-10-01,75.41999799999999,76.459999,74.889999,76.389999,75.942574,2198.0
2,2019-10-02,75.989998,76.339996,75.790001,76.125,75.679123,4500.0
3,2019-10-03,76.370003,76.6241,75.900497,76.074997,75.62941,3136.0
4,2019-10-04,76.529999,77.019997,76.529999,76.790001,76.340225,959.0
5,2019-10-07,76.699997,77.106201,76.550003,76.650002,76.20105,1651.0
6,2019-10-08,76.75,77.099998,76.521896,77.154999,76.703087,6735.0
7,2019-10-09,76.349998,76.599998,76.238998,76.445,75.99724599999999,1092.0
8,2019-10-10,75.629997,76.25,74.959999,75.035004,74.595512,1238.0
9,2019-10-11,74.110001,74.110001,73.050003,73.019997,72.592308,4250.0
10,2019-10-14,74.300003,74.309998,73.050003,74.074997,73.641129,4738.0
11,2019-10-15,74.110001,74.480003,72.976501,73.410004,72.980026,4110.0
12,2019-10-16,73.660004,74.074402,73.239998,73.220001,72.791138,3279.0
13,2019-10-17,72.940002,73.239998,71.83000200000001,73.029999,72.602249,5396.0
14,2019-10-18,72.489998,72.897301,72.357597,72.790001,72.36365500000001,431.0
15,2019-10-21,71.989998,72.0093,71.560997,71.915001,71.493782,1437.0
16,2019-10-22,72.410004,72.43,72.046204,72.309998,71.88646700000001,17851.0
17,2019-10-23,72.529999,73.43,72.529999,73.43,72.99990799999999,249668.0
18,2019-10-24,73.699997,73.82800300000001,72.978401,74.0,73.56656600000001,210.0
19,2019-10-25,73.970001,73.980003,73.389999,73.41999799999999,72.98996700000001,1721.0
20,2019-10-28,72.760002,73.761101,72.349998,72.199997,71.777107,2019.0
21,2019-10-29,72.050003,72.47820300000001,71.959999,72.18,71.757233,2030.0
22,2019-10-30,72.629997,72.754402,72.28890200000001,72.764999,72.338806,4241.0
23,2019-10-31,73.239998,73.639999,73.239998,73.735001,73.303123,1533.0
24,2019-11-01,73.619003,73.737801,73.619003,73.150002,72.72155,528.0
25,2019-11-04,72.889999,73.03780400000001,72.457001,72.349998,71.926231,2786.0
26,2019-11-05,72.089996,72.307999,72.089996,71.720001,71.299927,1059.0
27,2019-11-06,71.510002,72.08000200000001,71.370003,72.055,71.632965,2472.0
28,2019-11-07,71.709999,71.941002,71.588402,71.459999,71.041443,1604.0
29,2019-11-08,71.379997,71.379997,70.720001,71.315002,70.897301,1183.0
30,2019-11-11,71.160004,71.408997,71.089996,71.029999,70.61395999999999,204.0
31,2019-11-12,70.860001,71.040001,70.860001,70.995003,70.57916999999999,423.0
32,2019-11-13,71.739998,71.959999,71.739998,71.779999,71.359573,5910.0
33,2019-11-14,71.370003,72.139999,71.370003,72.214996,71.792023,1614.0
34,2019-11-15,71.900002,71.900002,71.787697,71.860001,71.439102,339.0
35,2019-11-18,71.470001,71.709999,71.459999,71.684998,71.265129,848.0
36,2019-11-19,71.684998,71.684998,71.684998,71.684998,71.265129,0.0
37,2019-11-20,72.139999,72.378998,71.779999,71.730003,71.30986800000001,770.0
38,2019-11-21,71.900002,71.900002,71.439796,71.18,70.76308399999999,748.0
39,2019-11-22,71.970001,72.100998,71.959999,71.82,71.399338,2229.0
