,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,25.5975,25.73,25.5975,25.762501,25.762501,5917.0
1,2019-09-17,25.695,25.77,25.695,25.7787,25.7787,4930.0
2,2019-09-18,25.639999,25.754998999999998,25.639999,25.745001000000002,25.745001000000002,10175.0
3,2019-09-19,25.655001000000002,25.862499,25.645,25.9562,25.9562,6400.0
4,2019-09-20,25.907498999999998,26.1175,25.875,26.1012,26.1012,4019.0
5,2019-09-23,26.014999,26.165001,25.965,25.885,25.885,9863.0
6,2019-09-24,25.9175,25.975,25.9,25.9188,25.9188,1766.0
7,2019-09-25,25.695,25.695,25.545,25.594998999999998,25.594998999999998,6217.0
8,2019-09-26,25.48,25.627501000000002,25.48,25.2812,25.2812,2686.0
9,2019-09-27,25.389999,25.487499,25.3475,25.432501000000002,25.432501000000002,5692.0
10,2019-09-30,25.33,25.3475,25.275,25.4625,25.4625,5037.0
11,2019-10-01,25.65,25.65,25.4575,25.4013,25.4013,32614.0
12,2019-10-02,25.327499,25.327499,24.897499,24.9188,24.9188,9881.0
13,2019-10-03,24.8475,24.995001000000002,24.737499,24.99,24.99,11267.0
14,2019-10-04,25.1,25.295,25.0175,25.3025,25.3025,18240.0
15,2019-10-07,25.405001000000002,25.4575,25.365,25.502501000000002,25.502501000000002,8651.0
16,2019-10-08,25.440001000000002,25.440001000000002,25.02,24.9837,24.9837,398.0
17,2019-10-09,24.99,25.195,24.879998999999998,25.0438,25.0438,13862.0
18,2019-10-10,24.942498999999998,25.290001,24.942498999999998,25.275,25.275,4380.0
19,2019-10-11,25.42,25.67,25.352501,25.684998999999998,25.684998999999998,4801.0
20,2019-10-14,25.51,25.525,25.352501,25.4762,25.4762,10555.0
21,2019-10-15,25.5725,25.952499,25.512501,25.8937,25.8937,4697.0
22,2019-10-16,25.77,25.977501,25.77,25.887501,25.887501,2829.0
23,2019-10-17,25.842501000000002,26.077499,25.83,26.025,26.025,10362.0
