,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,80.095001,80.095001,80.095001,80.095001,80.095001,0.0
1,2019-09-17,80.099998,80.099998,80.099998,80.099998,80.099998,0.0
2,2019-09-18,80.059998,80.059998,80.059998,80.07,80.07,2458.0
3,2019-09-19,80.644997,80.644997,80.644997,80.644997,80.644997,0.0
4,2019-09-20,80.440002,80.440002,80.440002,80.400002,80.400002,2749.0
5,2019-09-23,79.93,79.93,79.93,79.93,79.93,0.0
6,2019-09-24,79.964996,79.964996,79.964996,79.964996,79.964996,0.0
7,2019-09-25,79.139999,79.139999,79.139999,79.41999799999999,79.41999799999999,2780.0
8,2019-09-26,79.264999,79.264999,79.264999,79.264999,79.264999,0.0
9,2019-09-27,79.690002,79.690002,79.690002,79.690002,79.690002,0.0
10,2019-09-30,79.535004,79.535004,79.535004,79.535004,79.535004,0.0
11,2019-10-01,79.25,79.25,79.065002,79.139999,79.139999,1676.0
12,2019-10-02,77.190002,77.190002,77.190002,77.190002,77.190002,0.0
13,2019-10-03,77.07,77.400002,77.07,77.33000200000001,77.33000200000001,3244.0
14,2019-10-04,78.300003,78.300003,78.300003,78.370003,78.370003,1500.0
15,2019-10-07,78.910004,78.910004,78.910004,78.870003,78.870003,1700.0
16,2019-10-08,77.54499799999999,77.54499799999999,77.54499799999999,77.54499799999999,77.54499799999999,0.0
17,2019-10-09,77.805,77.805,77.805,77.805,77.805,0.0
18,2019-10-10,78.730003,78.730003,78.730003,78.730003,78.730003,0.0
19,2019-10-11,79.934998,79.934998,79.934998,79.934998,79.934998,0.0
20,2019-10-14,79.300003,79.300003,79.230003,79.364998,79.364998,4473.0
21,2019-10-15,80.199997,80.199997,80.199997,80.199997,80.199997,0.0
22,2019-10-16,80.014999,80.014999,80.014999,80.014999,80.014999,0.0
23,2019-10-17,80.16999799999999,80.16999799999999,80.16999799999999,80.16999799999999,80.16999799999999,0.0
24,2019-10-18,80.190002,80.190002,80.190002,80.029999,80.029999,859.0
25,2019-10-21,80.264999,80.264999,80.264999,80.275002,80.275002,1695.0
26,2019-10-22,80.470001,80.470001,80.470001,80.470001,80.470001,0.0
27,2019-10-23,79.959999,80.110001,79.959999,80.239998,80.239998,6610.0
28,2019-10-24,80.495003,80.495003,80.495003,80.495003,80.495003,0.0
29,2019-10-25,80.940002,80.940002,80.940002,80.940002,80.940002,0.0
30,2019-10-28,81.339996,81.394997,81.339996,81.324997,81.324997,3966.0
31,2019-10-29,81.434998,81.434998,81.434998,81.434998,81.434998,0.0
32,2019-10-30,81.195,81.195,81.195,81.195,81.195,0.0
33,2019-10-31,81.58000200000001,81.58000200000001,81.58000200000001,81.019997,81.019997,8000.0
34,2019-11-01,81.779999,81.779999,81.779999,81.824997,81.824997,2462.0
35,2019-11-04,82.404999,82.404999,82.404999,82.404999,82.404999,0.0
36,2019-11-05,82.260002,82.260002,82.260002,82.260002,82.260002,0.0
37,2019-11-06,82.190002,82.190002,82.190002,82.190002,82.190002,0.0
38,2019-11-07,82.754997,82.754997,82.754997,82.754997,82.754997,0.0
39,2019-11-08,82.459999,82.459999,82.459999,82.459999,82.459999,0.0
40,2019-11-11,82.459999,82.459999,82.459999,82.510002,82.510002,1.0
41,2019-11-12,83.050003,83.050003,83.050003,82.989998,82.989998,2000.0
42,2019-11-13,82.745003,82.745003,82.745003,82.745003,82.745003,0.0
43,2019-11-14,82.849998,82.849998,82.849998,82.849998,82.849998,0.0
44,2019-11-15,83.459999,83.459999,83.459999,83.459999,83.459999,2546.0
45,2019-11-18,83.760002,83.760002,83.459999,83.574997,83.574997,2801.0
46,2019-11-19,83.584999,83.584999,83.584999,83.584999,83.584999,0.0
47,2019-11-20,83.58000200000001,83.58000200000001,83.58000200000001,83.58000200000001,83.58000200000001,0.0
48,2019-11-21,83.160004,83.160004,83.160004,83.160004,83.160004,0.0
49,2019-11-22,83.220001,83.220001,83.220001,83.220001,83.220001,0.0
50,2019-11-25,83.989998,83.989998,83.989998,83.989998,83.989998,2656.0
51,2019-11-26,84.195,84.195,84.195,84.195,84.195,0.0
52,2019-11-27,84.425003,84.425003,84.425003,84.425003,84.425003,0.0
53,2019-11-28,84.519997,84.519997,84.519997,84.519997,84.519997,0.0
54,2019-11-29,84.434998,84.434998,84.434998,84.434998,84.434998,0.0
55,2019-12-02,83.849998,83.849998,83.57,83.595001,83.595001,5236.0
56,2019-12-03,83.480003,83.480003,82.589996,82.614998,82.614998,12956.0
57,2019-12-04,83.584999,83.584999,83.584999,83.584999,83.584999,0.0
58,2019-12-05,83.519997,83.519997,83.519997,83.519997,83.519997,0.0
59,2019-12-06,84.525002,84.525002,84.525002,84.525002,84.525002,0.0
60,2019-12-09,84.404999,84.404999,84.404999,84.404999,84.404999,0.0
61,2019-12-10,84.20500200000001,84.20500200000001,84.20500200000001,84.20500200000001,84.20500200000001,0.0
62,2019-12-11,84.139999,84.139999,84.139999,84.139999,84.139999,0.0
63,2019-12-12,84.470001,84.470001,84.470001,84.775002,84.775002,400.0
64,2019-12-13,84.70500200000001,84.70500200000001,84.70500200000001,84.70500200000001,84.70500200000001,0.0
65,2019-12-16,85.440002,85.440002,85.440002,85.75,85.75,1200.0
66,2019-12-17,85.75,85.75,85.75,85.690002,85.690002,668.0
67,2019-12-18,85.79499799999999,85.79499799999999,85.79499799999999,85.79499799999999,85.79499799999999,0.0
68,2019-12-19,85.904999,85.904999,85.904999,85.904999,85.904999,0.0
69,2019-12-20,86.089996,86.089996,86.059998,86.485001,86.485001,1462.0
70,2019-12-23,86.68,86.68,86.68,86.620003,86.620003,1.0
71,2019-12-24,86.644997,86.644997,86.644997,86.644997,86.644997,0.0
72,2019-12-27,87.18,87.18,87.18,87.18,87.18,11000.0
73,2019-12-30,86.66999799999999,86.66999799999999,86.639999,86.555,86.555,5723.0
74,2019-12-31,86.514999,86.514999,86.514999,86.514999,86.514999,0.0
75,2020-01-02,87.059998,87.059998,87.059998,87.059998,87.059998,0.0
76,2020-01-03,86.93,86.93,86.93,86.93,86.93,0.0
77,2020-01-06,86.860001,86.860001,86.860001,86.860001,86.860001,0.0
78,2020-01-07,87.175003,87.175003,87.175003,87.175003,87.175003,0.0
79,2020-01-08,87.339996,87.339996,87.339996,87.339996,87.339996,0.0
80,2020-01-09,87.945,87.945,87.945,87.945,87.945,0.0
81,2020-01-10,88.110001,88.110001,88.110001,88.110001,88.110001,0.0
82,2020-01-13,88.129997,88.129997,88.129997,88.129997,88.129997,8868.0
83,2020-01-14,88.139999,88.139999,88.139999,88.404999,88.404999,63.0
84,2020-01-15,88.639999,88.639999,88.639999,88.639999,88.639999,0.0
85,2020-01-16,88.904999,88.904999,88.904999,88.904999,88.904999,0.0
86,2020-01-17,89.339996,89.339996,89.339996,89.339996,89.339996,0.0
87,2020-01-20,89.33000200000001,89.43,89.33000200000001,89.43,89.43,6027.0
88,2020-01-21,89.150002,89.150002,89.150002,89.480003,89.480003,791.0
89,2020-01-22,89.599998,89.730003,89.599998,89.57,89.57,2547.0
90,2020-01-23,88.974998,88.974998,88.974998,88.974998,88.974998,0.0
91,2020-01-24,89.235001,89.235001,89.235001,89.235001,89.235001,0.0
92,2020-01-27,87.364998,87.364998,87.364998,87.364998,87.364998,0.0
93,2020-01-28,88.264999,88.264999,88.264999,88.264999,88.264999,0.0
94,2020-01-29,88.529999,88.529999,88.529999,88.529999,88.529999,0.0
95,2020-01-30,87.735001,87.735001,87.735001,87.735001,87.735001,0.0
96,2020-01-31,87.20500200000001,87.20500200000001,87.20500200000001,87.20500200000001,87.20500200000001,0.0
97,2020-02-03,87.70500200000001,87.70500200000001,87.70500200000001,87.70500200000001,87.70500200000001,0.0
98,2020-02-04,89.029999,89.029999,89.029999,89.029999,89.029999,0.0
99,2020-02-05,89.650002,89.650002,89.650002,89.650002,89.650002,0.0
100,2020-02-06,90.16999799999999,90.16999799999999,90.16999799999999,90.16999799999999,90.16999799999999,0.0
101,2020-02-07,89.989998,89.989998,89.989998,89.989998,89.989998,0.0
102,2020-02-10,89.910004,90.029999,89.910004,90.029999,90.029999,2250.0
103,2020-02-11,90.589996,90.709999,90.589996,90.709999,90.709999,1151.0
104,2020-02-12,91.065002,91.065002,91.065002,91.065002,91.065002,0.0
105,2020-02-13,91.150002,91.150002,91.150002,91.150002,91.150002,0.0
106,2020-02-14,91.20500200000001,91.20500200000001,91.20500200000001,91.20500200000001,91.20500200000001,0.0
107,2020-02-17,91.489998,91.519997,91.489998,91.504997,91.504997,401.0
108,2020-02-18,90.695,90.695,90.695,90.695,90.695,0.0
109,2020-02-19,91.629997,91.629997,91.629997,91.629997,91.629997,0.0
110,2020-02-20,91.599998,91.599998,90.510002,90.510002,90.510002,5008.0
111,2020-02-21,90.41999799999999,90.41999799999999,90.41999799999999,90.415001,90.415001,50.0
112,2020-02-24,87.699997,87.699997,87.699997,87.699997,87.699997,0.0
113,2020-02-25,87.33000200000001,87.33000200000001,87.33000200000001,86.16999799999999,86.16999799999999,621.0
114,2020-02-26,85.889999,85.889999,85.629997,85.800003,85.800003,50383.0
115,2020-02-27,83.66999799999999,83.68,81.870003,82.415001,82.415001,5076.0
116,2020-02-28,77.620003,77.620003,77.620003,78.739998,78.739998,134.0
117,2020-03-02,79.339996,80.860001,78.93,81.445,81.445,20577.0
118,2020-03-03,83.190002,83.190002,82.68,81.93,81.93,9694.0
119,2020-03-04,82.58000200000001,82.58000200000001,82.019997,82.695,82.695,2072.0
120,2020-03-05,82.459999,83.010002,82.230003,83.010002,83.010002,12445.0
121,2020-03-06,80.779999,80.779999,78.620003,79.690002,79.690002,4448.0
122,2020-03-09,79.690002,79.690002,79.690002,79.690002,79.690002,0.0
123,2020-03-10,75.199997,75.199997,75.199997,74.879997,74.879997,100.0
124,2020-03-11,75.660004,76.059998,74.889999,74.95500200000001,74.95500200000001,2478.0
125,2020-03-12,70.199997,75.0,69.699997,68.154999,68.154999,5050.0
126,2020-03-13,69.019997,69.019997,69.019997,67.809998,67.809998,294.0
127,2020-03-16,66.86170200000001,66.86170200000001,66.86170200000001,67.550003,67.550003,952.0
128,2020-03-17,64.427399,64.427399,64.427399,67.195,67.195,11944.0
129,2020-03-18,64.04499799999999,64.04499799999999,64.04499799999999,64.04499799999999,64.04499799999999,0.0
130,2020-03-19,64.019997,65.5,64.019997,64.540001,64.540001,1809.0
131,2020-03-20,63.580002,63.580002,63.580002,63.580002,63.580002,0.0
132,2020-03-23,59.869999,61.650002,59.869999,60.125,60.125,5683.0
133,2020-03-24,65.510002,65.510002,65.510002,65.510002,65.510002,0.0
134,2020-03-25,67.589996,67.589996,67.589996,67.589996,67.589996,0.0
135,2020-03-26,69.782097,69.782097,69.782097,69.885002,69.885002,4854.0
136,2020-03-27,68.529999,68.529999,68.529999,68.529999,68.529999,53.0
137,2020-03-30,70.224998,70.224998,70.224998,70.224998,70.224998,0.0
138,2020-03-31,71.220001,71.220001,68.529999,71.089996,71.089996,770.0
139,2020-04-01,67.599998,67.959999,67.150002,67.550003,67.550003,3929.0
140,2020-04-02,66.699997,67.470001,66.699997,67.370003,67.370003,5473.0
141,2020-04-03,67.029999,67.029999,67.029999,67.120003,67.120003,242.0
142,2020-04-06,70.339996,70.339996,70.339996,70.339996,70.339996,0.0
143,2020-04-07,73.0,73.25,72.650002,73.32,73.32,159.0
144,2020-04-08,71.760002,71.760002,71.760002,73.209999,73.209999,14.0
145,2020-04-09,74.129997,75.440002,73.220001,75.370003,75.370003,4811.0
146,2020-04-14,75.709999,75.709999,75.709999,76.040001,76.040001,1242.0
147,2020-04-15,74.860001,74.860001,74.860001,74.860001,74.860001,0.0
148,2020-04-16,75.555,75.555,75.555,75.555,75.555,0.0
149,2020-04-17,76.970001,76.970001,76.970001,76.605003,76.605003,2978.0
150,2020-04-20,76.339996,76.339996,76.339996,77.324997,77.324997,310.0
151,2020-04-21,75.050003,75.050003,74.300003,73.910004,73.910004,1200.0
152,2020-04-22,75.489998,75.489998,75.489998,75.489998,75.489998,3900.0
153,2020-04-23,75.650002,76.370003,75.650002,76.775002,76.775002,3230.0
154,2020-04-24,75.650002,75.650002,75.650002,75.650002,75.650002,0.0
155,2020-04-27,77.735001,77.735001,77.735001,77.735001,77.735001,0.0
156,2020-04-28,77.95500200000001,77.95500200000001,77.95500200000001,77.95500200000001,77.95500200000001,0.0
157,2020-04-29,79.485001,79.485001,79.485001,79.485001,79.485001,0.0
158,2020-04-30,78.945,78.945,78.945,78.945,78.945,0.0
159,2020-05-01,76.985001,76.985001,76.985001,76.985001,76.985001,0.0
160,2020-05-04,76.224998,76.224998,76.224998,76.224998,76.224998,0.0
161,2020-05-05,78.355003,78.355003,78.355003,78.355003,78.355003,0.0
162,2020-05-06,77.790001,77.790001,77.790001,77.790001,77.790001,0.0
163,2020-05-07,78.010002,78.360001,78.010002,78.459999,78.459999,2415.0
164,2020-05-11,79.379997,79.379997,79.379997,79.379997,79.379997,0.0
165,2020-05-12,79.684998,79.684998,79.684998,79.684998,79.684998,0.0
166,2020-05-13,77.510002,77.510002,77.510002,77.510002,77.510002,4600.0
167,2020-05-14,76.144997,76.144997,76.144997,76.144997,76.144997,0.0
168,2020-05-15,77.110001,77.110001,77.110001,76.995003,76.995003,1353.0
169,2020-05-18,80.345001,80.345001,80.345001,80.345001,80.345001,0.0
170,2020-05-19,80.495003,80.495003,80.495003,80.495003,80.495003,0.0
171,2020-05-20,79.870003,79.870003,79.870003,81.059998,81.059998,50.0
172,2020-05-21,80.08000200000001,80.08000200000001,80.08000200000001,80.08000200000001,80.08000200000001,0.0
173,2020-05-22,79.974998,79.974998,79.974998,79.974998,79.974998,0.0
174,2020-05-26,81.949997,81.949997,81.949997,81.949997,81.949997,0.0
175,2020-05-27,82.459999,82.459999,82.300003,81.394997,81.394997,1337.0
176,2020-05-28,83.144997,83.144997,83.144997,83.144997,83.144997,0.0
177,2020-05-29,82.095001,82.095001,82.095001,82.095001,82.095001,0.0
178,2020-06-01,82.730003,82.900002,82.730003,83.004997,83.004997,2142.0
179,2020-06-02,83.379997,83.379997,83.379997,83.334999,83.334999,10.0
180,2020-06-03,84.400002,84.400002,84.400002,84.970001,84.970001,1100.0
181,2020-06-04,84.834999,84.834999,84.834999,84.834999,84.834999,0.0
182,2020-06-05,87.254997,87.254997,87.254997,87.254997,87.254997,0.0
183,2020-06-08,87.150002,87.150002,87.150002,87.394997,87.394997,1000.0
184,2020-06-09,86.959999,86.959999,86.959999,87.445,87.445,200.0
185,2020-06-10,87.089996,87.089996,86.879997,87.055,87.055,600.0
186,2020-06-11,84.139999,84.139999,84.139999,84.139999,84.139999,0.0
187,2020-06-12,82.410004,82.410004,82.410004,82.410004,82.410004,0.0
188,2020-06-15,81.260002,81.260002,81.199997,82.279999,82.279999,1710.0
189,2020-06-16,84.650002,84.650002,84.650002,85.239998,85.239998,200.0
190,2020-06-17,85.900002,86.339996,85.589996,85.220001,85.220001,1584.0
191,2020-06-18,85.114998,85.114998,85.114998,85.114998,85.114998,0.0
192,2020-06-19,85.41999799999999,85.91999799999999,85.41999799999999,85.660004,85.660004,97.0
193,2020-06-22,84.389999,84.389999,84.32,84.815002,84.815002,701.0
194,2020-06-23,86.099998,86.16999799999999,86.099998,86.160004,86.160004,200.0
195,2020-06-24,85.089996,85.089996,83.41999799999999,83.41999799999999,83.41999799999999,2487.0
196,2020-06-25,83.529999,83.529999,82.91999799999999,83.375,83.375,1201.0
197,2020-06-26,83.839996,84.260002,83.839996,82.845001,82.845001,883.0
198,2020-06-29,83.010002,83.089996,83.010002,83.089996,83.089996,1212.0
199,2020-06-30,84.254997,84.254997,84.254997,84.254997,84.254997,0.0
200,2020-07-01,85.08000200000001,85.08000200000001,84.980003,84.980003,84.980003,1172.0
201,2020-07-02,85.93,85.93,85.93,85.93,85.93,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,86.599998,86.599998,86.279999,86.279999,86.279999,3027.0
206,2020-07-09,85.790001,85.790001,85.790001,85.790001,85.790001,0.0
207,2020-07-10,85.910004,86.66999799999999,85.900002,86.790001,86.790001,6639.0
208,2020-07-13,88.779999,88.779999,88.779999,88.779999,88.779999,0.0
209,2020-07-14,86.650002,86.650002,86.650002,86.650002,86.650002,0.0
210,2020-07-15,88.43,88.43,88.43,88.43,88.43,0.0
211,2020-07-16,88.0,88.0,88.0,87.940002,87.940002,140.0
212,2020-07-17,88.150002,88.150002,88.150002,88.300003,88.300003,2017.0
213,2020-07-20,88.33000200000001,88.760002,88.309998,88.790001,88.790001,9658.0
214,2020-07-21,89.839996,89.839996,89.839996,89.889999,89.889999,637.0
215,2020-07-22,89.360001,89.360001,89.360001,89.584999,89.584999,3600.0
216,2020-07-23,90.32,90.32,89.83000200000001,89.95500200000001,89.95500200000001,2714.0
217,2020-07-24,88.349998,88.349998,88.349998,88.425003,88.425003,658.0
218,2020-07-27,88.464996,88.464996,88.464996,88.464996,88.464996,0.0
219,2020-07-28,88.910004,88.910004,88.910004,88.864998,88.864998,110.0
220,2020-07-29,88.610001,88.730003,88.610001,89.144997,89.144997,5749.0
221,2020-07-30,88.730003,88.809998,88.730003,88.660004,88.660004,1324.0
222,2020-07-31,89.230003,89.230003,89.230003,89.230003,89.230003,0.0
223,2020-08-03,90.349998,90.349998,90.349998,90.555,90.555,1780.0
224,2020-08-04,90.714996,90.714996,90.714996,90.714996,90.714996,0.0
225,2020-08-05,91.300003,91.300003,91.300003,91.425003,91.425003,1100.0
226,2020-08-06,91.5,91.5,91.5,91.309998,91.309998,200.0
227,2020-08-07,91.875,91.875,91.875,91.875,91.875,0.0
228,2020-08-10,91.845001,91.845001,91.845001,91.845001,91.845001,0.0
229,2020-08-11,92.519997,92.519997,92.519997,92.57,92.57,6369.0
230,2020-08-12,92.389999,92.389999,92.389999,92.675003,92.675003,1102.0
231,2020-08-13,92.894997,92.894997,92.894997,92.894997,92.894997,0.0
232,2020-08-14,92.620003,92.620003,92.620003,92.724998,92.724998,1102.0
233,2020-08-17,93.099998,93.099998,93.099998,93.089996,93.089996,2.0
234,2020-08-18,92.910004,92.910004,92.910004,93.184998,93.184998,322.0
235,2020-08-19,93.425003,93.425003,93.425003,93.425003,93.425003,0.0
236,2020-08-20,92.915001,92.915001,92.915001,92.915001,92.915001,0.0
