,Date,Open,High,Low,Close,Adj Close,Volume
38,2020-06-09,35.200001,35.200001,35.200001,34.955002,34.955002,1100.0
39,2020-06-10,35.68,35.68,35.68,34.709998999999996,34.709998999999996,100.0
40,2020-06-11,34.709998999999996,34.709998999999996,34.709998999999996,34.709998999999996,34.709998999999996,0.0
41,2020-06-12,35.490002000000004,35.650002,34.91,34.695,34.695,4086.0
42,2020-06-15,34.695,34.695,34.695,34.695,34.695,0.0
43,2020-06-16,35.259997999999996,35.259997999999996,35.259997999999996,34.345001,34.345001,66.0
44,2020-06-17,34.799999,34.799999,34.799999,34.799999,34.799999,502.0
45,2020-06-18,34.799999,34.799999,34.619999,34.619999,34.619999,997.0
46,2020-06-19,34.619999,34.619999,34.619999,34.619999,34.619999,0.0
47,2020-06-22,34.619999,34.619999,34.619999,34.619999,34.619999,0.0
48,2020-06-23,37.139998999999996,37.490002000000004,37.139998999999996,37.619999,37.619999,3648.0
49,2020-06-24,37.529999,37.529999,37.529999,36.900002,36.900002,1239.0
50,2020-06-25,36.720001,36.720001,36.599998,36.599998,36.599998,1703.0
51,2020-06-26,36.599998,36.599998,36.599998,36.599998,36.599998,0.0
52,2020-06-29,36.970001,37.540001000000004,36.970001,37.330002,37.330002,62566.0
53,2020-06-30,38.0,38.93,37.242401,38.810001,38.810001,83300.0
54,2020-07-01,38.950001,39.360001000000004,37.738997999999995,37.869999,37.869999,122512.0
55,2020-07-02,38.830002,39.136501,38.1362,39.080002,39.080002,56078.0
56,2020-07-03,,,,,,
57,2020-07-06,,,,,,
58,2020-07-07,,,,,,
59,2020-07-08,39.970001,41.369999,39.84,40.580002,40.580002,128587.0
60,2020-07-09,41.5,41.669998,40.529999,40.529999,40.529999,2192.0
61,2020-07-10,40.529999,40.529999,40.529999,40.529999,40.529999,0.0
62,2020-07-13,41.200001,41.310001,41.200001,40.860001000000004,40.860001000000004,3183.0
63,2020-07-14,39.200001,39.200001,39.200001,40.334998999999996,40.334998999999996,1128.0
64,2020-07-15,40.59,40.59,40.59,40.59,40.59,649.0
65,2020-07-16,40.549999,40.549999,40.549999,40.314999,40.314999,733.0
66,2020-07-17,40.314999,40.314999,40.314999,40.314999,40.314999,0.0
67,2020-07-20,42.889998999999996,42.889998999999996,42.889998999999996,42.400002,42.400002,495.0
68,2020-07-21,43.560001,44.110001000000004,43.380001,43.380001,43.380001,2580.0
69,2020-07-22,44.009997999999996,44.009997999999996,44.009997999999996,44.009997999999996,44.009997999999996,485.0
70,2020-07-23,44.790001000000004,44.790001000000004,43.919998,44.400002,44.400002,239.0
71,2020-07-24,43.200001,43.700001,43.200001,44.02,44.02,810.0
72,2020-07-27,46.119999,46.299999,46.119999,46.299999,46.299999,1364.0
73,2020-07-28,45.5,45.73,44.540001000000004,46.290001000000004,46.290001000000004,2963.0
74,2020-07-29,46.5,46.5,45.009997999999996,45.009997999999996,45.009997999999996,4167.0
75,2020-07-30,43.07,43.919998,43.07,43.799999,43.799999,2310.0
76,2020-07-31,45.349998,45.349998,45.27,45.27,45.27,299.0
77,2020-08-03,44.43,44.43,44.43,44.93,44.93,600.0
78,2020-08-04,44.790001000000004,44.790001000000004,44.790001000000004,44.790001000000004,44.790001000000004,332.0
79,2020-08-05,48.049999,48.330002,47.939999,47.939999,47.939999,427.0
80,2020-08-06,47.490002000000004,47.900002,46.779999,46.25,46.25,2787.0
81,2020-08-07,46.0,46.200001,45.599998,45.459998999999996,45.459998999999996,3121.0
82,2020-08-10,45.720001,46.509997999999996,45.720001,45.560001,45.560001,2466.0
83,2020-08-11,43.27,43.27,42.040001000000004,42.169998,42.169998,7050.0
84,2020-08-12,42.669998,42.73,42.419998,42.209998999999996,42.209998999999996,3729.0
85,2020-08-13,43.32,43.32,43.32,43.32,43.32,646.0
86,2020-08-14,42.650002,42.650002,42.650002,42.450001,42.450001,225.0
87,2020-08-17,43.700001,45.099998,43.700001,45.07,45.07,3533.0
88,2020-08-18,46.889998999999996,46.889998999999996,45.610001000000004,44.915001000000004,44.915001000000004,1984.0
89,2020-08-19,44.330002,44.75,43.790001000000004,43.619999,43.619999,4450.0
90,2020-08-20,43.619999,43.619999,43.619999,43.619999,43.619999,0.0
91,2020-08-21,43.07,43.34,43.07,43.505001,43.505001,2531.0
92,2020-08-24,43.505001,43.505001,43.505001,43.505001,43.505001,0.0
93,2020-08-25,42.689999,42.689999,42.099998,42.279999,42.279999,4669.0
94,2020-08-26,43.52,43.57,43.52,43.970001,43.970001,322.0
95,2020-08-27,43.84,44.720001,42.610001000000004,42.610001000000004,42.610001000000004,5578.0
96,2020-08-28,44.200001,44.200001,44.139998999999996,49.674999,49.674999,1947.0
97,2020-09-01,45.650002,45.650002,43.919998,46.48,46.48,7066.0
98,2020-09-02,43.66,43.66,42.91,43.450001,43.450001,3191.0
99,2020-09-03,43.93,43.93,43.93,42.799999,42.799999,6.0
100,2020-09-04,42.799999,42.799999,42.799999,42.799999,42.799999,0.0
101,2020-09-07,,,,,,
102,2020-09-08,43.189999,43.189999,43.0,43.009997999999996,43.009997999999996,1795.0
103,2020-09-09,43.290001000000004,44.490002000000004,43.290001000000004,44.220001,44.220001,1957.0
104,2020-09-10,45.27,45.27,44.330002,49.84,49.84,6414.0
105,2020-09-11,49.84,49.84,49.84,49.84,49.84,0.0
106,2020-09-14,44.240002000000004,45.02,43.880001,44.990002000000004,44.990002000000004,24073.0
