,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,86.353798,86.417099,86.277,86.417099,-80.361465,247991.0
1,2019-09-17,86.417099,86.417099,86.417099,86.417099,-80.361465,0.0
2,2019-09-18,84.951202,84.976997,84.951103,84.976997,-79.022285,265914.0
3,2019-09-19,86.334999,86.334999,84.366203,84.366203,-78.45429200000001,34675.0
4,2019-09-20,85.8125,85.8293,84.400002,84.400002,-78.485718,336446.0
5,2019-09-23,84.7453,84.7453,84.7453,84.7453,-78.806824,95694.0
6,2019-09-24,85.094803,85.094803,84.840897,84.840897,-78.895721,159892.0
7,2019-09-25,84.840897,84.840897,84.840897,84.840897,-78.895721,0.0
8,2019-09-26,83.751297,83.751297,83.751297,83.751297,-77.882469,262063.0
9,2019-09-27,83.751297,83.751297,83.751297,83.751297,-77.882469,0.0
10,2019-09-30,82.790001,83.005898,82.790001,83.005898,-77.189308,43549.0
11,2019-10-01,85.602402,85.602402,85.602402,85.602402,-79.603859,228291.0
12,2019-10-02,84.695,84.695,83.20770300000001,83.20770300000001,-77.376968,119136.0
13,2019-10-03,83.197998,83.197998,83.197998,83.197998,-77.36794300000001,32920.0
14,2019-10-04,82.559502,82.559502,82.559502,82.559502,-76.77419300000001,58998.0
15,2019-10-07,82.559502,82.559502,82.559502,82.559502,-76.77419300000001,0.0
16,2019-10-08,82.559502,82.559502,82.559502,82.559502,-76.77419300000001,0.0
17,2019-10-09,82.559502,82.559502,82.559502,82.559502,-76.77419300000001,0.0
18,2019-10-10,82.559502,82.559502,82.559502,82.559502,-76.77419300000001,0.0
19,2019-10-11,82.559502,82.559502,82.559502,82.559502,-76.77419300000001,0.0
20,2019-10-14,84.271202,84.758904,84.271202,84.758904,-78.819473,126687.0
21,2019-10-15,87.056,87.056,87.056,87.056,-80.955597,126155.0
22,2019-10-16,88.360001,89.567398,88.26840200000001,88.55100300000001,-82.34584,476409.0
23,2019-10-17,88.55100300000001,88.55100300000001,88.55100300000001,88.55100300000001,-82.34584,0.0
24,2019-10-18,89.389,89.389,89.389,89.389,-83.125114,83733.0
25,2019-10-21,90.869904,90.869904,90.66439799999999,90.66439799999999,-84.311142,65536.0
26,2019-10-22,90.66439799999999,90.66439799999999,90.66439799999999,90.66439799999999,-84.311142,0.0
27,2019-10-23,90.66439799999999,90.66439799999999,90.66439799999999,90.66439799999999,-84.311142,0.0
28,2019-10-24,94.065102,95.574203,94.065102,95.574203,-88.876892,94280.0
29,2019-10-25,95.574203,95.574203,95.574203,95.574203,-88.876892,0.0
30,2019-10-28,93.386002,93.386002,93.386002,93.386002,-86.842033,240199.0
31,2019-10-29,90.91179699999999,90.91179699999999,90.91179699999999,90.91179699999999,-84.541206,194708.0
32,2019-10-30,91.26840200000001,91.26840200000001,91.26840200000001,91.26840200000001,-84.87281800000001,226519.0
33,2019-10-31,92.45030200000001,92.45030200000001,92.391098,92.391098,-85.916847,179496.0
34,2019-11-01,93.288002,93.288002,93.288002,93.288002,-86.7509,51356.0
35,2019-11-04,93.288002,93.288002,93.288002,93.288002,-86.7509,0.0
36,2019-11-05,94.41999799999999,94.41999799999999,94.41999799999999,94.41999799999999,-87.803566,66664.0
37,2019-11-06,94.41999799999999,94.41999799999999,94.41999799999999,94.41999799999999,-87.803566,0.0
38,2019-11-07,95.711601,95.711601,95.711601,95.711601,-89.004662,117431.0
39,2019-11-08,95.711601,95.711601,95.711601,95.711601,-89.004662,0.0
40,2019-11-11,95.711601,95.711601,95.711601,95.711601,-89.004662,0.0
41,2019-11-12,95.711601,95.711601,95.711601,95.711601,-89.004662,0.0
42,2019-11-13,93.9533,93.9533,93.9533,93.9533,-87.369576,47205.0
43,2019-11-14,93.9533,93.9533,93.9533,93.9533,-87.369576,0.0
44,2019-11-15,95.405197,96.599998,95.405197,96.599998,-89.830811,21408.0
45,2019-11-18,96.599998,96.599998,96.599998,96.599998,-89.830811,0.0
46,2019-11-19,95.652,95.652,95.349899,95.349899,-88.668312,33118.0
47,2019-11-20,95.349899,95.349899,95.349899,95.349899,-88.668312,0.0
48,2019-11-21,95.527702,95.527702,95.312599,95.312599,-88.63362099999999,41036.0
49,2019-11-22,95.312599,95.312599,95.312599,95.312599,-88.63362099999999,0.0
50,2019-11-25,95.389702,95.4291,95.389702,95.4291,-88.741959,14370.0
51,2019-11-26,95.2659,95.444603,94.541496,94.541496,-87.916557,419682.0
52,2019-11-27,95.124496,95.124496,95.124496,95.124496,-88.458702,48142.0
53,2019-11-28,95.1782,95.1782,95.1782,95.1782,-88.50864399999999,274613.0
54,2019-11-29,95.0,95.379997,95.0,95.379997,-88.696297,67006.0
55,2019-12-02,96.145401,96.145401,96.145401,96.145401,-89.408066,45359.0
56,2019-12-03,95.020699,95.020699,95.020699,95.020699,-88.362175,28053.0
57,2019-12-04,95.188301,95.188301,95.1325,95.186302,-88.51617399999999,92801.0
58,2019-12-05,95.332497,95.332497,95.29900400000001,95.29900400000001,-88.620979,80512.0
59,2019-12-06,97.3694,97.3694,97.3694,97.3694,-90.546295,39587.0
60,2019-12-09,97.195801,97.195801,97.195801,97.195801,-90.384857,125157.0
61,2019-12-10,97.240601,97.240601,97.240601,97.240601,-90.426521,99942.0
62,2019-12-11,96.74189799999999,96.74189799999999,96.714401,96.714401,-89.93719499999999,116888.0
63,2019-12-12,97.112503,97.112503,96.97689799999999,97.112503,-90.307396,284380.0
64,2019-12-13,98.797203,98.797203,98.55439799999999,98.55439799999999,-91.64825400000001,108985.0
65,2019-12-16,98.55439799999999,98.55439799999999,98.55439799999999,98.55439799999999,-91.64825400000001,0.0
66,2019-12-17,99.075699,99.485703,99.075699,99.485703,-92.514297,43846.0
67,2019-12-18,99.485703,99.485703,99.485703,99.485703,-92.514297,0.0
68,2019-12-19,97.208,97.60659799999999,97.208,97.60659799999999,97.60659799999999,72543.0
69,2019-12-20,98.001198,98.001198,97.609703,97.609703,97.609703,1752808.0
70,2019-12-23,97.618103,97.630798,97.618103,97.630798,97.630798,289852.0
71,2019-12-24,97.630798,97.630798,97.630798,97.630798,97.630798,0.0
72,2019-12-27,97.630798,97.630798,97.630798,97.630798,97.630798,0.0
73,2019-12-30,99.509399,99.509399,99.509399,99.509399,99.509399,66759.0
74,2019-12-31,99.509399,99.509399,99.509399,99.509399,99.509399,0.0
75,2020-01-02,99.509399,99.509399,99.509399,99.509399,99.509399,0.0
76,2020-01-03,100.91100300000001,100.91100300000001,100.91100300000001,100.91100300000001,100.91100300000001,82514.0
77,2020-01-06,100.91100300000001,100.91100300000001,100.91100300000001,100.91100300000001,100.91100300000001,0.0
78,2020-01-07,100.91100300000001,100.91100300000001,100.91100300000001,100.91100300000001,100.91100300000001,0.0
79,2020-01-08,100.91100300000001,100.91100300000001,100.91100300000001,100.91100300000001,100.91100300000001,0.0
80,2020-01-09,100.91100300000001,100.91100300000001,100.91100300000001,100.91100300000001,100.91100300000001,0.0
81,2020-01-10,100.91100300000001,100.91100300000001,100.91100300000001,100.91100300000001,100.91100300000001,0.0
82,2020-01-13,106.542999,106.542999,106.542999,106.542999,106.542999,8078.0
83,2020-01-14,106.542999,106.542999,106.542999,106.542999,106.542999,0.0
84,2020-01-15,106.542999,106.542999,106.542999,106.542999,106.542999,0.0
85,2020-01-16,106.5,106.75,106.5,106.75,106.75,455947.0
86,2020-01-17,106.75,106.75,106.75,106.75,106.75,0.0
87,2020-01-20,106.75,106.75,106.75,106.75,106.75,0.0
88,2020-01-21,108.341003,108.446999,108.341003,108.446999,108.446999,26932.0
89,2020-01-22,108.446999,108.446999,108.446999,108.446999,108.446999,0.0
90,2020-01-23,108.446999,108.446999,108.446999,108.446999,108.446999,0.0
91,2020-01-24,108.446999,108.446999,108.446999,108.446999,108.446999,0.0
92,2020-01-27,103.806999,103.806999,103.806999,103.806999,103.806999,93960.0
93,2020-01-28,103.806999,103.806999,103.806999,103.806999,103.806999,0.0
94,2020-01-29,103.806999,103.806999,103.806999,103.806999,103.806999,0.0
95,2020-01-30,101.598,101.598,101.400002,101.400002,101.400002,184555.0
96,2020-01-31,105.152,105.152,105.152,105.152,105.152,178240.0
97,2020-02-03,103.150002,103.150002,103.050003,103.050003,103.050003,227752.0
98,2020-02-04,102.95099599999999,102.95099599999999,102.95099599999999,102.95099599999999,102.95099599999999,117781.0
99,2020-02-05,102.95099599999999,102.95099599999999,102.95099599999999,102.95099599999999,102.95099599999999,0.0
100,2020-02-06,102.509003,102.509003,102.509003,102.509003,102.509003,82894.0
101,2020-02-07,102.509003,102.509003,102.509003,102.509003,102.509003,0.0
102,2020-02-10,102.509003,102.509003,102.509003,102.509003,102.509003,0.0
103,2020-02-11,102.509003,102.509003,102.509003,102.509003,102.509003,0.0
104,2020-02-12,101.17400400000001,101.17400400000001,101.17400400000001,101.17400400000001,101.17400400000001,203730.0
105,2020-02-13,101.17400400000001,101.17400400000001,101.17400400000001,101.17400400000001,101.17400400000001,0.0
106,2020-02-14,101.17400400000001,101.17400400000001,101.17400400000001,101.17400400000001,101.17400400000001,0.0
107,2020-02-17,101.17400400000001,101.17400400000001,101.17400400000001,101.17400400000001,101.17400400000001,0.0
108,2020-02-18,101.183998,101.183998,101.183998,101.183998,101.183998,316127.0
109,2020-02-19,102.278,102.278,102.199997,102.199997,102.199997,123823.0
110,2020-02-20,102.306,102.306,102.306,102.306,102.306,246113.0
111,2020-02-21,102.306,102.306,102.306,102.306,102.306,0.0
112,2020-02-24,102.306,102.306,102.306,102.306,102.306,0.0
113,2020-02-25,94.766899,94.766899,94.766899,94.766899,94.766899,100613.0
114,2020-02-26,93.93,93.93,93.93,93.93,93.93,210677.0
115,2020-02-27,93.93,93.93,93.93,93.93,93.93,0.0
116,2020-02-28,83.941704,84.405998,83.941704,84.405998,84.405998,234960.0
117,2020-03-02,88.78780400000001,88.78780400000001,88.78780400000001,88.78780400000001,88.78780400000001,287626.0
118,2020-03-03,86.01750200000001,86.5,86.01750200000001,86.5,86.5,285278.0
119,2020-03-04,88.82,89.382202,88.82,89.382202,89.382202,221470.0
120,2020-03-05,88.099998,88.099998,88.099998,88.099998,88.099998,168623.0
121,2020-03-06,81.620003,81.620003,81.620003,81.620003,81.620003,327757.0
122,2020-03-09,81.620003,81.620003,81.620003,81.620003,81.620003,0.0
123,2020-03-10,68.673103,68.673103,64.0,64.0,64.0,255293.0
124,2020-03-11,66.553001,66.553001,66.553001,66.553001,66.553001,200734.0
125,2020-03-12,62.514801,62.514801,60.5327,61.0341,61.0341,314055.0
126,2020-03-13,61.0341,61.0341,61.0341,61.0341,61.0341,0.0
127,2020-03-16,57.148102,57.578201,56.040001000000004,56.040001000000004,56.040001000000004,172922.0
128,2020-03-17,56.040001000000004,56.040001000000004,56.040001000000004,56.040001000000004,56.040001000000004,0.0
129,2020-03-18,48.804901,48.804901,46.863701,46.863701,46.863701,475089.0
130,2020-03-19,50.98,54.421001000000004,48.635601,48.635601,48.635601,253096.0
131,2020-03-20,58.674198,58.981998,58.674198,58.981998,58.981998,234816.0
132,2020-03-23,56.799999,56.799999,51.548401,51.548401,51.548401,201647.0
133,2020-03-24,51.548401,51.548401,51.548401,51.548401,51.548401,0.0
134,2020-03-25,51.548401,51.548401,51.548401,51.548401,51.548401,0.0
135,2020-03-26,57.999297999999996,57.999297999999996,57.999297999999996,57.999297999999996,57.999297999999996,353888.0
136,2020-03-27,60.4086,60.554501,58.939999,60.554501,60.554501,432993.0
137,2020-03-30,54.427299,60.554501,54.427299,54.427299,54.427299,96079.0
138,2020-03-31,54.427299,54.427299,54.427299,54.427299,54.427299,0.0
139,2020-04-01,54.427299,54.427299,54.427299,54.427299,54.427299,0.0
140,2020-04-02,54.427299,54.427299,54.427299,54.427299,54.427299,0.0
141,2020-04-03,67.459999,67.459999,67.459999,67.459999,67.459999,474788.0
142,2020-04-06,67.339996,67.339996,67.339996,67.339996,67.339996,175027.0
143,2020-04-07,67.940002,67.940002,67.940002,67.940002,67.940002,187837.0
144,2020-04-08,67.999496,67.999496,67.040001,67.040001,67.040001,460713.0
145,2020-04-09,70.5,70.5,70.5,70.5,70.5,186659.0
146,2020-04-14,66.279999,66.279999,66.279999,66.279999,66.279999,406118.0
147,2020-04-15,66.0,66.0,61.412399,61.412399,61.412399,562026.0
148,2020-04-16,60.8438,60.8438,60.8438,60.8438,60.8438,230274.0
149,2020-04-17,60.8438,60.8438,60.8438,60.8438,60.8438,0.0
150,2020-04-20,60.32,60.32,60.32,60.32,60.32,618630.0
151,2020-04-21,60.455399,60.455399,56.867001,58.090401,58.090401,487446.0
152,2020-04-22,58.090401,58.090401,58.090401,58.090401,58.090401,0.0
153,2020-04-23,58.090401,58.090401,58.090401,58.090401,58.090401,0.0
154,2020-04-24,58.090401,58.090401,58.090401,58.090401,58.090401,0.0
