,Date,Open,High,Low,Close,Adj Close,Volume
116,2020-02-28,157.5,160.0,152.800003,156.0,156.0,4772.0
117,2020-03-02,156.0,156.0,156.0,156.0,156.0,0.0
118,2020-03-03,157.5,165.0,157.25,162.5,162.5,36282.0
119,2020-03-04,162.5,165.0,164.0,162.5,162.5,5672.0
120,2020-03-05,163.5,168.0,162.75,164.0,164.0,17349.0
121,2020-03-06,164.0,167.0,162.800003,163.5,163.5,12263.0
122,2020-03-09,162.0,163.0,156.600006,161.0,161.0,30321.0
123,2020-03-10,161.0,170.0,162.399994,167.0,167.0,16037.0
124,2020-03-11,167.0,169.75,162.0,167.0,167.0,20466.0
125,2020-03-12,165.0,167.0,157.25,159.0,159.0,32530.0
126,2020-03-13,159.0,160.5,155.0,157.5,157.5,39412.0
127,2020-03-16,155.5,155.0,142.5,143.0,143.0,107443.0
128,2020-03-17,143.0,143.0,117.25,117.5,117.5,52494.0
129,2020-03-18,113.5,112.029999,105.0,106.5,106.5,29045.0
130,2020-03-19,106.0,118.0,104.0,112.5,112.5,96054.0
131,2020-03-20,115.0,117.400002,110.0,114.5,114.5,42080.0
132,2020-03-23,114.5,115.0,105.0,106.5,106.5,52258.0
133,2020-03-24,82.5,100.0,90.0,100.0,100.0,46138.0
134,2020-03-25,101.5,118.0,101.25,114.5,114.5,64902.0
135,2020-03-26,114.5,123.0,118.0,120.5,120.5,56963.0
136,2020-03-27,122.0,123.199997,119.074997,119.5,119.5,23731.0
137,2020-03-30,118.5,123.199997,112.0,113.5,113.5,17409.0
138,2020-03-31,113.5,123.199997,112.0,115.0,115.0,46196.0
139,2020-04-01,115.0,115.0,113.002998,114.0,114.0,11690.0
140,2020-04-02,114.0,114.0,114.0,114.0,114.0,0.0
141,2020-04-03,114.0,113.220001,109.0,110.0,110.0,7500.0
142,2020-04-06,111.0,115.0,110.050003,112.5,112.5,40415.0
143,2020-04-07,114.0,118.0,118.0,114.0,114.0,2969.0
144,2020-04-08,114.0,118.0,115.599998,114.0,114.0,2513.0
145,2020-04-09,114.0,115.599998,110.660004,113.0,113.0,38570.0
146,2020-04-14,113.0,125.0,115.800003,119.5,119.5,34648.0
147,2020-04-15,119.5,123.0,120.0,122.0,122.0,51809.0
148,2020-04-16,121.0,126.0,112.75,124.0,124.0,34083.0
149,2020-04-17,124.0,130.479004,124.75,127.0,127.0,72107.0
150,2020-04-20,127.0,128.0,125.0,125.5,125.5,134223.0
151,2020-04-21,125.5,125.0,120.0,123.0,123.0,30804.0
152,2020-04-22,122.5,125.0,120.5,123.0,123.0,41846.0
153,2020-04-23,124.0,127.0,121.125,124.5,124.5,48769.0
154,2020-04-24,124.0,128.0,122.199997,124.0,124.0,17708.0
155,2020-04-27,124.0,131.5,124.5,128.5,128.5,156724.0
156,2020-04-28,128.5,140.0,131.703995,137.5,137.5,60956.0
157,2020-04-29,138.5,150.0,142.0,147.5,147.5,31382.0
158,2020-04-30,147.5,155.815994,148.125,152.5,152.5,43913.0
159,2020-05-01,152.5,155.0,150.5,152.5,152.5,32297.0
160,2020-05-04,152.5,154.25,150.0,152.5,152.5,31606.0
161,2020-05-05,152.5,155.0,151.0,152.5,152.5,74508.0
162,2020-05-06,152.5,155.0,151.0,152.5,152.5,97606.0
163,2020-05-07,152.5,154.5,153.75,152.5,152.5,16250.0
164,2020-05-11,153.5,157.75,150.83999599999999,153.5,153.5,6199.0
165,2020-05-12,153.5,157.199997,153.5,154.0,154.0,40886.0
166,2020-05-13,154.0,154.0,154.0,154.0,154.0,499.0
167,2020-05-14,153.5,153.5,153.5,153.5,153.5,0.0
168,2020-05-15,153.5,153.850006,150.0,152.5,152.5,30289.0
169,2020-05-18,152.5,160.0,155.0,159.5,159.5,19859.0
170,2020-05-19,160.5,165.0,157.0,162.5,162.5,142357.0
171,2020-05-20,162.5,169.25,160.0,165.0,165.0,40888.0
172,2020-05-21,165.0,169.0,163.5,163.5,163.5,19258.0
173,2020-05-22,163.5,167.0,163.850006,165.0,165.0,6829.0
174,2020-05-26,165.0,170.0,160.0,165.0,165.0,56718.0
175,2020-05-27,165.0,166.0,165.0,165.0,165.0,27938.0
176,2020-05-28,165.0,165.300003,164.5,165.0,165.0,21668.0
177,2020-05-29,165.0,166.25,164.5,164.5,164.5,15343.0
178,2020-06-01,164.5,164.649994,162.0,164.5,164.5,52126.0
179,2020-06-02,164.5,166.0,160.0,162.5,162.5,5544.0
180,2020-06-03,162.5,164.5,159.75,160.0,160.0,14408.0
181,2020-06-04,160.0,159.0,158.0,159.0,159.0,17275.0
182,2020-06-05,159.0,160.0,155.25,157.5,157.5,22161.0
183,2020-06-08,157.5,161.5,155.25,159.5,159.5,17436.0
184,2020-06-09,159.5,165.0,161.0,162.0,162.0,5657.0
185,2020-06-10,162.0,164.0,160.0,161.5,161.5,80576.0
186,2020-06-11,161.5,164.0,162.0,162.5,162.5,62080.0
187,2020-06-12,162.5,163.0,162.889999,162.5,162.5,46587.0
188,2020-06-15,160.75,163.899994,160.75,161.5,161.5,79689.0
189,2020-06-16,161.5,170.0,160.5,169.5,169.5,146256.0
190,2020-06-17,169.5,175.0,170.0,172.5,172.5,38789.0
191,2020-06-18,172.5,175.0,170.0,172.5,172.5,30507.0
192,2020-06-19,172.5,174.0,170.0,172.5,172.5,52292.0
193,2020-06-22,172.5,178.0,171.375,176.0,176.0,48439.0
194,2020-06-23,176.0,177.199997,172.149994,175.0,175.0,43435.0
195,2020-06-24,175.0,178.75,174.0,175.0,175.0,4417.0
196,2020-06-25,175.0,173.5,171.100006,175.0,175.0,8000.0
197,2020-06-26,175.0,174.0,174.0,175.0,175.0,15000.0
198,2020-06-29,175.0,178.0,165.0,172.0,172.0,48009.0
199,2020-06-30,172.0,173.25,170.0,172.5,172.5,43376.0
200,2020-07-01,172.5,175.0,171.0,175.0,175.0,17328.0
201,2020-07-02,173.5,178.0,172.0,174.0,174.0,20177.0
202,2020-07-03,174.0,171.199997,171.199997,174.0,174.0,1781.0
203,2020-07-06,174.0,178.0,165.5,169.0,169.0,27057.0
204,2020-07-07,169.0,168.0,162.300003,163.5,163.5,26652.0
205,2020-07-08,163.5,164.75100700000004,163.5,163.5,163.5,34399.0
206,2020-07-09,163.5,162.300003,160.5,162.5,162.5,13370.0
207,2020-07-10,162.5,160.5,159.0,159.0,159.0,7249.0
208,2020-07-13,162.5,163.0,160.0,162.5,162.5,50266.0
209,2020-07-14,162.5,162.800003,160.550003,162.5,162.5,1344.0
210,2020-07-15,162.5,162.399994,160.550003,162.5,162.5,24231.0
211,2020-07-16,162.5,165.0,162.0,162.5,162.5,7675.0
212,2020-07-17,162.5,163.5,161.0,162.5,162.5,556996.0
213,2020-07-20,,,,,,
214,2020-07-21,162.5,165.0,160.0,162.5,162.5,24214.0
215,2020-07-22,162.5,162.350006,161.0,162.5,162.5,312.0
216,2020-07-23,162.5,162.350006,162.350006,162.5,162.5,2300.0
217,2020-07-24,162.5,165.0,161.0,162.5,162.5,30176.0
218,2020-07-27,162.5,165.0,161.0,162.5,162.5,10360.0
219,2020-07-28,162.5,162.425003,160.5,162.5,162.5,1750.0
220,2020-07-29,162.5,163.75,160.5,162.5,162.5,96750.0
221,2020-07-30,162.5,162.419998,160.0,162.0,162.0,26613.0
222,2020-07-31,162.0,162.630997,159.5,161.0,161.0,5543.0
223,2020-08-03,161.0,162.5,159.5,161.0,161.0,12710.0
224,2020-08-04,161.0,161.5,159.5,161.0,161.0,1614.0
225,2020-08-05,161.0,164.0,158.0,164.0,164.0,6186.0
226,2020-08-06,161.0,163.0,158.0,162.0,162.0,59470.0
227,2020-08-07,161.0,163.0,159.5,161.0,161.0,26860.0
228,2020-08-10,161.0,163.875,159.5,161.0,161.0,108510.0
229,2020-08-11,161.0,164.0,161.5,163.0,163.0,34050.0
230,2020-08-12,161.0,162.75,158.0,160.0,160.0,17352.0
231,2020-08-13,160.0,161.0,158.25,160.0,160.0,18922.0
232,2020-08-14,160.0,164.0,160.0,161.0,161.0,120426.0
233,2020-08-17,161.0,167.0,160.0,161.0,161.0,54228.0
234,2020-08-18,161.0,163.0,160.0,161.0,161.0,3902.0
235,2020-08-19,161.0,159.5,159.5,161.0,161.0,3095.0
236,2020-08-20,161.0,160.0,159.574997,161.0,161.0,20266.0
237,2020-08-21,161.0,168.0,162.375,161.0,161.0,58102.0
238,2020-08-24,161.0,165.33900500000001,158.0,162.5,162.5,65197.0
239,2020-08-25,162.5,164.25,161.0,162.5,162.5,43097.0
240,2020-08-26,162.5,164.550003,160.0,162.5,162.5,11906.0
241,2020-08-27,162.5,178.0,160.25,170.0,170.0,127852.0
242,2020-08-28,170.0,181.75,167.0,174.0,174.0,193595.0
243,2020-09-01,177.5,193.0,176.75,179.0,179.0,512985.0
244,2020-09-02,181.0,188.0,177.0,188.0,188.0,61796.0
245,2020-09-03,183.0,188.0,180.0,180.0,180.0,14844.0
246,2020-09-04,184.0,187.0,178.0,178.0,178.0,65246.0
247,2020-09-07,180.5,182.5,178.100006,182.0,182.0,162426.0
248,2020-09-08,181.5,184.0,179.020004,181.5,181.5,4119.0
249,2020-09-09,175.0,176.649994,170.0,170.0,170.0,7403661.0
250,2020-09-10,173.5,176.880005,173.5,173.5,173.5,42379.0
251,2020-09-11,173.5,175.0,170.0,173.5,173.5,11337.0
252,2020-09-14,170.0,171.0,170.0,172.5,172.5,2043.0
253,2020-09-15,1.725,1.74,1.7,1.715,1.715,12988.0
254,2020-09-16,1.715,1.7199,1.68,1.705,1.705,14109.0
255,2020-09-17,1.705,1.7175,1.66,1.67,1.67,15935.0
256,2020-09-18,165.000107,167.249893,165.000107,166.5,166.5,8891.0
257,2020-09-21,167.75,167.75,165.0,167.75,167.75,11876.0
