,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,77.275002,77.275002,77.275002,77.275002,75.050781,0.0
1,2019-09-17,77.08000200000001,77.08000200000001,77.08000200000001,77.08000200000001,74.861397,0.0
2,2019-09-18,77.32,77.32,77.32,77.32,75.094482,0.0
3,2019-09-19,76.760002,76.760002,76.760002,76.760002,74.891327,0.0
4,2019-09-20,76.485001,76.485001,76.485001,76.485001,74.623016,0.0
5,2019-09-23,76.43,76.809998,76.43,76.684998,74.818138,409.0
6,2019-09-24,76.644997,76.644997,76.644997,76.644997,74.77912099999999,0.0
7,2019-09-25,76.589996,76.589996,76.589996,76.334999,74.476677,220.0
8,2019-09-26,76.739998,76.811501,76.739998,76.495003,74.632774,1527.0
9,2019-09-27,77.010002,77.010002,77.010002,76.769997,74.901077,104.0
10,2019-09-30,76.54499799999999,76.54499799999999,76.54499799999999,76.54499799999999,74.681564,0.0
11,2019-10-01,76.235001,76.235001,76.235001,76.235001,74.37910500000001,0.0
12,2019-10-02,76.370003,76.370003,76.370003,76.370003,74.510818,0.0
13,2019-10-03,76.875,76.875,76.875,76.875,75.003517,0.0
14,2019-10-04,77.290001,77.290001,77.290001,77.290001,75.408417,0.0
15,2019-10-07,76.940002,76.940002,76.910004,77.120003,75.242554,64.0
16,2019-10-08,77.059998,77.059998,77.059998,76.855003,74.984016,246.0
17,2019-10-09,76.964996,76.964996,76.964996,76.964996,75.09133100000001,0.0
18,2019-10-10,77.20500200000001,77.20500200000001,77.20500200000001,77.20500200000001,75.325485,0.0
19,2019-10-11,77.58000200000001,77.58000200000001,77.58000200000001,77.58000200000001,75.69136,0.0
20,2019-10-14,77.275002,77.275002,77.275002,77.275002,75.393799,0.0
21,2019-10-15,77.349998,77.349998,77.230003,77.084999,75.208412,342.0
22,2019-10-16,77.150002,77.150002,77.150002,77.150002,75.271835,0.0
23,2019-10-17,77.220001,77.220001,77.220001,77.220001,75.59558100000001,0.0
24,2019-10-18,77.449997,77.449997,77.449997,77.449997,75.82074,0.0
25,2019-10-21,77.41999799999999,77.41999799999999,77.41999799999999,77.504997,75.874588,93.0
26,2019-10-22,77.910004,77.910004,77.910004,77.910004,76.27106500000001,0.0
27,2019-10-23,77.93,77.93,77.93,77.93,76.290642,0.0
28,2019-10-24,78.300003,78.300003,78.300003,78.065002,76.422813,164.0
29,2019-10-25,78.110001,78.110001,78.110001,77.959999,76.32000699999999,458.0
30,2019-10-28,78.08000200000001,78.08000200000001,78.08000200000001,78.08000200000001,76.437492,0.0
31,2019-10-29,77.940002,77.940002,77.940002,77.940002,76.300438,0.0
32,2019-10-30,77.83000200000001,77.83000200000001,77.83000200000001,77.660004,76.026329,40.0
33,2019-10-31,77.970001,77.970001,77.970001,77.70500200000001,76.07038100000001,2575.0
34,2019-11-01,78.175003,78.175003,78.175003,78.175003,76.530495,0.0
35,2019-11-04,78.349998,78.349998,78.349998,78.290001,76.643066,3840.0
36,2019-11-05,78.300003,78.300003,78.25,78.050003,76.40812700000001,500.0
37,2019-11-06,78.061302,78.061302,78.061302,77.889999,76.25148,1365.0
38,2019-11-07,77.949997,77.949997,77.949997,77.949997,76.31021899999999,0.0
39,2019-11-08,77.58000200000001,77.58000200000001,77.58000200000001,77.58000200000001,75.948006,0.0
40,2019-11-11,77.434998,77.434998,77.434998,77.434998,75.806046,0.0
41,2019-11-12,77.029999,77.029999,77.029999,77.029999,75.409576,0.0
42,2019-11-13,76.66999799999999,76.66999799999999,76.66999799999999,76.66999799999999,75.057144,0.0
43,2019-11-14,76.815002,76.815002,76.815002,76.815002,75.199104,0.0
44,2019-11-15,77.025002,77.025002,77.025002,77.025002,75.668266,0.0
45,2019-11-18,76.845001,76.845001,76.845001,76.845001,75.49143199999999,0.0
46,2019-11-19,76.775002,76.775002,76.775002,76.775002,75.422668,0.0
47,2019-11-20,76.730003,76.730003,76.730003,76.730003,75.37847099999999,0.0
48,2019-11-21,76.805,76.805,76.805,76.805,75.45213299999999,0.0
49,2019-11-22,76.855003,76.855003,76.855003,76.855003,75.50125899999999,0.0
50,2019-11-25,76.849998,76.849998,76.650002,76.724998,75.37355,1003.0
51,2019-11-26,76.574997,76.574997,76.574997,76.574997,75.226189,0.0
52,2019-11-27,76.565002,76.565002,76.565002,76.565002,75.216362,0.0
53,2019-11-28,76.495003,76.495003,76.495003,76.495003,75.147598,0.0
54,2019-11-29,76.605003,76.605003,76.605003,76.605003,75.25565300000001,0.0
55,2019-12-02,76.639999,76.639999,76.639999,76.639999,75.290047,0.0
56,2019-12-03,76.654999,76.654999,76.654999,76.654999,75.30477900000001,0.0
57,2019-12-04,76.805,76.805,76.805,76.805,75.45213299999999,0.0
58,2019-12-05,76.985001,76.985001,76.985001,76.985001,75.628967,0.0
59,2019-12-06,77.081299,77.081299,77.081299,77.190002,75.83036,288.0
60,2019-12-09,77.394997,77.394997,77.394997,77.394997,76.031746,0.0
61,2019-12-10,77.459999,77.459999,77.459999,77.459999,76.095596,0.0
62,2019-12-11,77.559998,77.559998,77.559998,77.559998,76.19384000000001,0.0
63,2019-12-12,78.050003,78.050003,78.050003,78.050003,76.675209,0.0
64,2019-12-13,78.029999,78.029999,78.029999,78.029999,76.655556,0.0
65,2019-12-16,77.730003,77.730003,77.730003,78.150002,76.773445,29.0
66,2019-12-17,78.050003,78.050003,78.050003,78.050003,76.675209,2.0
67,2019-12-18,78.5,78.5,78.5,78.160004,76.783272,1270.0
68,2019-12-19,77.849998,77.849998,77.849998,77.849998,76.783417,0.0
69,2019-12-20,77.79499799999999,77.79499799999999,77.79499799999999,77.79499799999999,76.72917199999999,0.0
70,2019-12-23,77.879997,77.879997,77.879997,77.879997,76.813011,0.0
71,2019-12-24,78.019997,78.019997,78.019997,77.900002,76.83273299999999,2.0
72,2019-12-27,78.309998,78.309998,78.309998,78.309998,77.237114,0.0
73,2019-12-30,78.410004,78.410004,78.410004,78.410004,77.33575400000001,0.0
74,2019-12-31,78.459999,78.459999,78.459999,78.459999,77.385063,0.0
75,2020-01-02,78.779999,78.779999,78.779999,78.550003,77.473831,215.0
76,2020-01-03,78.410004,78.410004,78.410004,78.410004,77.33575400000001,0.0
77,2020-01-06,78.349998,78.349998,78.349998,78.389999,77.316025,53.0
78,2020-01-07,78.315002,78.315002,78.315002,78.315002,77.24205,0.0
79,2020-01-08,78.650002,78.650002,78.628601,78.495003,77.419586,767.0
80,2020-01-09,78.70500200000001,78.70500200000001,78.70500200000001,78.70500200000001,77.62670899999999,0.0
81,2020-01-10,79.0,79.0,79.0,78.985001,77.90287,13500.0
