,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,195.050003,195.050003,195.050003,195.399994,195.399994,253.0
1,2019-09-17,193.5,193.5,193.5,193.5,193.5,0.0
2,2019-09-18,192.33999599999999,192.934998,192.33999599999999,194.649994,194.649994,15736.0
3,2019-09-19,190.865005,192.350006,190.865005,190.75,190.75,8744.0
4,2019-09-20,189.0,189.050003,189.0,188.399994,188.399994,15500.0
5,2019-09-23,189.399994,190.149994,188.84399399999998,190.399994,190.399994,32613.0
6,2019-09-24,193.850006,193.850006,193.83500700000002,193.75,193.75,6600.0
7,2019-09-25,193.0,193.46000700000002,193.0,197.050003,197.050003,14997.0
8,2019-09-26,197.699997,198.020004,197.360001,196.899994,196.899994,18000.0
9,2019-09-27,202.899994,204.83500700000002,202.080002,205.199997,205.199997,25755.0
10,2019-09-30,205.300003,205.46499599999999,204.96499599999999,205.350006,205.350006,10053.0
11,2019-10-01,202.565002,202.565002,201.080002,200.699997,200.699997,3182.0
12,2019-10-02,200.100006,200.565002,198.600006,199.199997,199.199997,22497.0
13,2019-10-03,195.600006,201.449997,195.320007,196.25,196.25,5745.0
14,2019-10-04,196.5,200.134995,196.5,199.199997,199.199997,12237.0
15,2019-10-07,196.919998,196.919998,196.550003,195.25,195.25,1560.0
16,2019-10-08,193.5,195.0,191.949997,193.699997,193.699997,22466.0
17,2019-10-09,189.399994,191.949997,188.125,188.149994,188.149994,18299.0
18,2019-10-10,188.5,188.744995,182.494995,184.699997,184.699997,45338.0
19,2019-10-11,179.5,181.509995,179.5,179.5,179.5,21349.0
20,2019-10-14,171.5,181.509995,170.294998,170.149994,170.149994,49251.0
21,2019-10-15,171.600006,172.75,171.134995,170.850006,170.850006,15898.0
22,2019-10-16,167.699997,169.255997,166.479996,167.850006,167.850006,104617.0
23,2019-10-17,168.199997,169.83500700000002,166.0,168.949997,168.949997,239513.0
24,2019-10-18,177.600006,178.934998,177.169998,177.149994,177.149994,93519.0
25,2019-10-21,174.5,175.550003,173.604004,171.800003,171.800003,15900.0
26,2019-10-22,173.755997,173.755997,173.472,174.850006,174.850006,28000.0
27,2019-10-23,179.699997,179.865005,177.796005,180.300003,180.300003,60735.0
28,2019-10-24,181.223999,182.994995,181.223999,181.5,181.5,17876.0
29,2019-10-25,181.5,181.5,181.5,181.5,181.5,0.0
30,2019-10-28,182.649994,182.649994,182.649994,182.649994,182.649994,0.0
31,2019-10-29,181.899994,182.404999,181.199997,181.75,181.75,54414.0
32,2019-10-30,179.100006,179.25,178.932007,180.399994,180.399994,17874.0
