,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,70.5,69.5,69.5,70.5,58.198184999999995,17039
1,2019-09-17,70.5,70.5,70.5,70.5,58.198184999999995,0
2,2019-09-18,70.5,69.5,69.5,70.5,58.198184999999995,1942
3,2019-09-19,70.5,69.5,69.5,70.5,58.198184999999995,18136
4,2019-09-20,70.5,70.5,70.5,70.5,58.198184999999995,0
5,2019-09-23,70.5,71.375,69.5,70.5,58.198184999999995,11299
6,2019-09-24,70.5,69.5,69.5,70.5,58.198184999999995,18614
7,2019-09-25,70.5,69.5,69.5,70.5,58.198184999999995,5364
8,2019-09-26,70.5,71.375,69.5,70.5,58.198184999999995,134006
9,2019-09-27,70.5,70.5,70.5,70.5,58.198184999999995,0
10,2019-09-30,70.5,69.5,69.5,70.5,58.198184999999995,1741
11,2019-10-01,70.5,69.5,69.5,70.5,58.198184999999995,3679
12,2019-10-02,70.5,70.5,70.5,70.5,58.198184999999995,0
13,2019-10-03,70.5,70.5,70.5,70.5,58.198184999999995,0
14,2019-10-04,70.5,69.0,69.0,70.5,58.198184999999995,40668
15,2019-10-07,70.5,69.5,69.5,70.5,58.198184999999995,1268
16,2019-10-08,70.5,71.375,71.375,70.5,58.198184999999995,100
17,2019-10-09,70.5,70.5,70.5,70.5,58.198184999999995,0
18,2019-10-10,70.5,70.5,70.5,70.5,58.198184999999995,0
19,2019-10-11,70.5,70.5,70.5,70.5,58.198184999999995,0
20,2019-10-14,70.5,70.5,70.5,70.5,58.198184999999995,0
21,2019-10-15,70.5,70.5,70.5,70.5,58.198184999999995,0
22,2019-10-16,70.5,70.5,70.5,70.5,58.198184999999995,0
23,2019-10-17,70.5,70.5,70.5,70.5,58.198184999999995,0
24,2019-10-18,70.5,69.5,69.5,70.5,58.198184999999995,3420
25,2019-10-21,70.5,70.5,70.5,70.5,58.198184999999995,0
26,2019-10-22,70.5,70.5,70.5,70.5,58.198184999999995,0
27,2019-10-23,70.5,70.5,70.5,70.5,58.198184999999995,0
28,2019-10-24,70.5,70.5,70.5,70.5,58.198184999999995,0
29,2019-10-25,70.5,70.5,70.5,70.5,58.198184999999995,0
30,2019-10-28,70.5,69.5,69.5,70.5,58.198184999999995,9958
31,2019-10-29,70.5,69.5,69.5,70.5,58.198184999999995,2928
32,2019-10-30,70.5,69.5,69.5,70.5,58.198184999999995,2067
33,2019-10-31,70.5,70.5,70.5,70.5,58.198184999999995,0
34,2019-11-01,70.5,69.5,69.5,70.5,58.198184999999995,10506
35,2019-11-04,70.5,70.5,70.5,70.5,58.198184999999995,0
36,2019-11-05,70.5,70.5,70.5,70.5,58.198184999999995,0
37,2019-11-06,70.5,69.5,69.5,70.5,58.198184999999995,6000
38,2019-11-07,70.5,70.5,70.5,70.5,58.198184999999995,0
39,2019-11-08,70.5,70.5,70.5,70.5,58.198184999999995,0
40,2019-11-11,70.5,69.5,69.5,70.5,58.198184999999995,800
41,2019-11-12,70.5,70.5,70.5,70.5,58.198184999999995,0
42,2019-11-13,70.5,69.5,69.0,70.5,58.198184999999995,36865
43,2019-11-14,70.5,69.5,69.5,70.5,58.198184999999995,9645
44,2019-11-15,70.5,71.375,68.5,70.5,58.198184999999995,31618
45,2019-11-18,70.5,69.0,69.0,70.5,58.198184999999995,30000
46,2019-11-19,70.5,70.5,70.5,70.5,58.198184999999995,0
47,2019-11-20,70.5,69.5,69.5,70.5,58.198184999999995,3001
48,2019-11-21,70.5,70.5,70.5,70.5,58.198184999999995,0
49,2019-11-22,70.5,70.5,70.5,70.5,58.198184999999995,0
50,2019-11-25,70.5,70.5,70.5,70.5,58.198184999999995,0
51,2019-11-26,70.5,70.5,70.5,70.5,58.198184999999995,0
52,2019-11-27,70.5,70.5,70.5,70.5,58.198184999999995,0
53,2019-11-28,70.5,70.5,70.5,70.5,58.198184999999995,0
54,2019-11-29,70.5,71.375,69.5,70.5,58.198184999999995,16059
55,2019-12-02,70.5,70.5,70.5,70.5,58.198184999999995,0
56,2019-12-03,70.5,71.375,71.375,70.5,58.198184999999995,588
57,2019-12-04,70.5,70.5,70.5,70.5,58.198184999999995,0
58,2019-12-05,68.5,68.5,68.5,68.5,58.198177,0
59,2019-12-06,68.5,68.5,67.5,68.5,58.198177,2904
60,2019-12-09,68.5,68.5,68.5,68.5,58.198177,0
61,2019-12-10,68.5,68.5,68.5,69.0,58.622986,113679
62,2019-12-11,69.0,69.0,69.0,69.0,58.622986,0
63,2019-12-12,69.0,68.0,68.0,69.0,58.622986,10631
64,2019-12-13,69.0,69.0,69.0,69.0,58.622986,0
65,2019-12-16,69.0,69.875,69.875,69.0,58.622986,7049
66,2019-12-17,69.0,69.0,69.0,69.0,58.622986,0
67,2019-12-18,69.0,69.0,69.0,69.0,58.622986,0
68,2019-12-19,69.0,69.0,69.0,69.0,58.622986,0
69,2019-12-20,69.0,68.0,68.0,69.0,58.622986,4238
70,2019-12-23,69.0,69.0,69.0,69.0,58.622986,0
71,2019-12-24,66.0,65.0,65.0,66.0,59.524876,2912
72,2019-12-27,66.0,66.0,66.0,66.0,59.560974,0
73,2019-12-30,66.0,66.0,66.0,66.0,59.560974,0
74,2019-12-31,66.0,66.0,66.0,66.0,59.560974,0
75,2020-01-02,66.0,66.0,66.0,66.0,59.560974,0
76,2020-01-03,66.0,66.875,66.875,66.0,59.560974,5000
77,2020-01-06,66.0,66.875,66.875,66.0,59.560974,525
78,2020-01-07,66.0,65.0,65.0,66.0,59.560974,6462
79,2020-01-08,66.0,65.0,65.0,66.0,59.560974,1385
80,2020-01-09,66.0,66.0,66.0,66.0,59.560974,0
81,2020-01-10,66.0,66.0,66.0,66.0,59.560974,0
82,2020-01-13,66.0,66.0,66.0,66.0,59.560974,0
83,2020-01-14,66.0,66.875,64.5,66.0,59.560974,20872
