,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1981.0,1981.0,1981.0,1981.0,1981.0,0.0
1,2019-09-17,1976.5,1976.5,1976.5,1976.5,1976.5,0.0
2,2019-09-18,1978.9000239999998,1978.9000239999998,1978.9000239999998,1978.9000239999998,1978.9000239999998,0.0
3,2019-09-19,1988.0,1988.0,1988.0,1988.0,1988.0,0.0
4,2019-09-20,1984.0,1984.0,1984.0,1984.0,1984.0,0.0
5,2019-09-23,1977.9000239999998,1977.9000239999998,1977.9000239999998,1977.9000239999998,1977.9000239999998,0.0
6,2019-09-24,1973.0,1973.0,1973.0,1973.0,1973.0,0.0
7,2019-09-25,1965.9000239999998,1965.9000239999998,1965.9000239999998,1965.9000239999998,1965.9000239999998,0.0
8,2019-09-26,1981.199951,1981.199951,1981.199951,1981.199951,1981.199951,0.0
9,2019-09-27,1998.0999760000002,1998.0999760000002,1998.0999760000002,1998.0999760000002,1998.0999760000002,0.0
10,2019-09-30,2000.199951,2000.199951,2000.199951,2000.199951,2000.199951,0.0
11,2019-10-01,2003.0,2003.0,2003.0,1987.5,1987.5,8919.0
12,2019-10-02,1929.0,1929.0,1929.0,1929.0,1929.0,0.0
13,2019-10-03,1916.4000239999998,1916.4000239999998,1916.0,1917.699951,1917.699951,18438.0
14,2019-10-04,1943.0999760000002,1943.0999760000002,1943.0999760000002,1943.0999760000002,1943.0999760000002,0.0
15,2019-10-07,1958.699951,1958.699951,1958.699951,1958.699951,1958.699951,0.0
16,2019-10-08,1954.199951,1954.199951,1954.199951,1952.300049,1952.300049,3105.0
17,2019-10-09,1960.199951,1960.199951,1960.199951,1960.199951,1960.199951,0.0
18,2019-10-10,1965.9000239999998,1965.9000239999998,1965.9000239999998,1965.9000239999998,1965.9000239999998,0.0
19,2019-10-11,1955.5999760000002,1955.5999760000002,1955.5999760000002,1955.5999760000002,1955.5999760000002,0.0
20,2019-10-14,1958.199951,1958.199951,1958.199951,1958.199951,1958.199951,0.0
21,2019-10-15,1958.699951,1958.699951,1958.699951,1958.699951,1958.699951,0.0
22,2019-10-16,1947.5999760000002,1947.5999760000002,1947.5999760000002,1947.5999760000002,1947.5999760000002,0.0
23,2019-10-17,1953.5,1953.5,1953.5,1953.5,1953.5,0.0
24,2019-10-18,1947.0,1947.0,1947.0,1947.0,1947.0,0.0
25,2019-10-21,1944.0,1944.0,1944.0,1944.0,1944.0,0.0
26,2019-10-22,1951.199951,1951.199951,1951.199951,1951.199951,1951.199951,0.0
27,2019-10-23,1959.300049,1959.300049,1959.300049,1959.300049,1959.300049,0.0
28,2019-10-24,1973.699951,1973.699951,1973.699951,1973.699951,1973.699951,0.0
29,2019-10-25,1975.4000239999998,1975.4000239999998,1975.4000239999998,1975.4000239999998,1975.4000239999998,0.0
30,2019-10-28,1979.699951,1979.699951,1979.699951,1979.699951,1979.699951,0.0
31,2019-10-29,1972.9000239999998,1972.9000239999998,1972.9000239999998,1972.9000239999998,1972.9000239999998,0.0
32,2019-10-30,1980.0999760000002,1980.0999760000002,1980.0999760000002,1980.0999760000002,1980.0999760000002,0.0
33,2019-10-31,1969.5,1969.5,1969.5,1969.5,1969.5,0.0
34,2019-11-01,1978.5,1978.5,1978.5,1978.5,1978.5,0.0
35,2019-11-04,2001.300049,2001.300049,2001.300049,2001.300049,2001.300049,0.0
36,2019-11-05,1999.5999760000002,1999.5999760000002,1999.5999760000002,1999.5999760000002,1999.5999760000002,0.0
37,2019-11-06,2002.5999760000002,2002.5999760000002,2002.5999760000002,2002.5999760000002,2002.5999760000002,0.0
38,2019-11-07,2011.75,2011.75,2011.75,2011.75,2011.75,0.0
39,2019-11-08,2007.25,2007.25,2007.25,2007.25,2007.25,0.0
40,2019-11-11,2000.0,2000.0,2000.0,2000.0,2000.0,0.0
41,2019-11-12,2008.5,2008.5,2008.5,2008.5,2008.5,0.0
42,2019-11-13,2000.800049,2000.800049,2000.800049,2000.800049,2000.800049,0.0
43,2019-11-14,1990.699951,1990.699951,1990.699951,1990.699951,1990.699951,0.0
44,2019-11-15,1998.199951,1998.199951,1998.199951,1998.199951,1998.199951,0.0
45,2019-11-18,1993.9000239999998,1993.9000239999998,1993.9000239999998,1993.9000239999998,1993.9000239999998,0.0
46,2019-11-19,1994.300049,1994.300049,1994.300049,1994.300049,1994.300049,0.0
47,2019-11-20,1985.800049,1985.800049,1985.800049,1985.800049,1985.800049,0.0
48,2019-11-21,1984.0999760000002,1984.0999760000002,1984.0999760000002,1984.0999760000002,1984.0999760000002,0.0
49,2019-11-22,1997.199951,1997.199951,1997.199951,1997.199951,1997.199951,0.0
50,2019-11-25,1948.0,1948.0,1948.0,1948.0,1948.0,0.0
51,2019-11-26,1956.800049,1956.800049,1956.800049,1959.4000239999998,1959.4000239999998,65.0
52,2019-11-27,1954.199951,1954.199951,1954.199951,1954.199951,1954.199951,0.0
53,2019-11-28,1950.9000239999998,1950.9000239999998,1950.9000239999998,1950.9000239999998,1950.9000239999998,0.0
54,2019-11-29,1942.800049,1942.800049,1942.800049,1942.800049,1942.800049,0.0
55,2019-12-02,1950.0,1950.0,1950.0,1922.800049,1922.800049,65.0
56,2019-12-03,1900.800049,1900.800049,1900.800049,1900.800049,1900.800049,0.0
57,2019-12-04,1906.5,1906.5,1906.5,1906.5,1906.5,0.0
58,2019-12-05,1901.199951,1901.199951,1901.199951,1901.199951,1901.199951,0.0
59,2019-12-06,1919.699951,1919.699951,1919.699951,1919.699951,1919.699951,0.0
60,2019-12-09,1912.199951,1912.199951,1912.199951,1912.199951,1912.199951,0.0
61,2019-12-10,1909.199951,1909.199951,1909.199951,1909.199951,1909.199951,0.0
62,2019-12-11,1913.300049,1913.300049,1913.300049,1913.300049,1913.300049,0.0
63,2019-12-12,1934.5999760000002,1934.5999760000002,1934.5999760000002,1934.5999760000002,1934.5999760000002,0.0
64,2019-12-13,1920.9000239999998,1920.9000239999998,1920.9000239999998,1920.9000239999998,1920.9000239999998,0.0
