,Date,Open,High,Low,Close,Adj Close,Volume
92,2020-01-27,59.349998,59.349998,59.349998,59.349998,59.349998,0.0
93,2020-01-28,58.799999,58.799999,58.799999,57.200001,57.200001,34888.0
94,2020-01-29,56.900002,56.900002,56.900002,56.400002,56.400002,4000.0
95,2020-01-30,57.599998,57.599998,57.299999,57.0,57.0,48891.0
96,2020-01-31,54.700001,54.700001,54.599998,57.299999,57.299999,42891.0
97,2020-02-03,57.200001,57.200001,57.200001,56.099998,56.099998,5000.0
98,2020-02-04,52.799999,52.799999,52.799999,52.799999,52.799999,0.0
99,2020-02-05,52.0,52.0,52.0,52.0,52.0,0.0
100,2020-02-06,51.200001,51.200001,51.200001,50.849998,50.849998,286589.0
101,2020-02-07,51.099998,51.099998,51.099998,50.799999,50.799999,20000.0
102,2020-02-10,51.299999,51.299999,50.450001,50.450001,50.450001,20000.0
103,2020-02-11,48.900002,48.900002,48.349998,48.349998,48.349998,23361.0
104,2020-02-12,48.049999,48.049999,48.049999,48.049999,48.049999,0.0
105,2020-02-13,49.0,49.0,49.0,47.549999,47.549999,33030.0
106,2020-02-14,47.450001,47.450001,47.450001,47.450001,47.450001,0.0
107,2020-02-17,47.099998,47.099998,47.099998,47.0,47.0,34236.0
108,2020-02-18,48.5,48.5,48.5,48.049999,48.049999,15000.0
109,2020-02-19,47.099998,47.099998,47.0,46.25,46.25,94233.0
110,2020-02-20,48.299999,48.299999,48.299999,48.299999,48.299999,0.0
111,2020-02-21,49.200001,49.599998,48.799999,49.299999,49.299999,124085.0
112,2020-02-24,54.0,56.799999,54.0,55.5,55.5,494509.0
113,2020-02-25,54.799999,57.599998,54.599998,57.700001,57.700001,104386.0
114,2020-02-26,59.599998,59.700001,57.799999,57.099998,57.099998,2835.0
115,2020-02-27,63.599998,65.0,63.5,64.800003,64.800003,65243.0
116,2020-02-28,72.599998,74.5,71.5,72.25,72.25,226163.0
117,2020-03-02,65.199997,70.400002,64.5,64.400002,64.400002,302219.0
118,2020-03-03,58.5,58.5,56.5,62.049999,62.049999,114284.0
119,2020-03-04,61.200001,61.700001,61.200001,60.549999,60.549999,18972.0
120,2020-03-05,59.299999,60.099998,58.799999,57.75,57.75,154293.0
121,2020-03-06,65.050003,65.050003,65.050003,65.050003,65.050003,0.0
122,2020-03-09,77.400002,77.400002,76.900002,71.550003,71.550003,33064.0
123,2020-03-10,69.099998,69.099998,69.099998,73.699997,73.699997,80652.0
124,2020-03-11,70.099998,71.800003,70.099998,70.849998,70.849998,90642.0
125,2020-03-12,82.900002,84.300003,82.900002,94.599998,94.599998,8157.0
126,2020-03-13,83.699997,93.0,83.699997,92.650002,92.650002,42858.0
127,2020-03-16,90.400002,94.400002,90.0,83.050003,83.050003,56761.0
128,2020-03-17,75.699997,93.099998,75.699997,79.150002,79.150002,41000.0
129,2020-03-18,89.099998,89.099998,89.099998,89.099998,89.099998,0.0
130,2020-03-19,84.300003,84.300003,84.300003,84.300003,84.300003,0.0
131,2020-03-20,77.400002,80.800003,77.199997,88.800003,88.800003,42912.0
132,2020-03-23,103.900002,103.900002,83.900002,99.900002,99.900002,22176.0
133,2020-03-24,74.099998,74.099998,74.099998,74.099998,74.099998,0.0
134,2020-03-25,70.199997,70.199997,70.199997,70.199997,70.199997,0.0
135,2020-03-26,69.5,69.5,65.5,64.199997,64.199997,191460.0
136,2020-03-27,64.400002,66.099998,64.400002,64.650002,64.650002,1107.0
137,2020-03-30,65.800003,66.0,63.5,59.0,59.0,62056.0
138,2020-03-31,56.700001,58.799999,56.700001,55.599998,55.599998,147228.0
139,2020-04-01,63.150002,63.150002,63.150002,63.150002,63.150002,0.0
140,2020-04-02,64.75,64.75,64.75,64.75,64.75,0.0
141,2020-04-03,64.0,65.800003,64.0,65.800003,65.800003,35827.0
142,2020-04-06,56.5,56.5,56.5,56.5,56.5,0.0
143,2020-04-07,49.5,50.400002,49.5,49.549999,49.549999,66299.0
144,2020-04-08,52.299999,52.299999,49.099998,49.0,49.0,93209.0
145,2020-04-09,47.599998,48.700001,46.0,48.049999,48.049999,258840.0
146,2020-04-14,43.5,43.5,41.400002,41.599998,41.599998,102807.0
147,2020-04-15,40.099998,42.599998,40.099998,41.700001,41.700001,321225.0
148,2020-04-16,40.5,40.5,39.200001,39.0,39.0,194642.0
149,2020-04-17,39.099998,39.099998,39.099998,39.200001,39.200001,31705.0
150,2020-04-20,38.900002,39.400002,38.799999,38.150002,38.150002,155060.0
151,2020-04-21,41.099998,43.700001,41.099998,44.799999,44.799999,57048.0
152,2020-04-22,41.25,41.25,41.25,41.25,41.25,0.0
153,2020-04-23,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
154,2020-04-24,40.099998,40.700001,40.099998,40.450001,40.450001,32138.0
155,2020-04-27,37.5,37.5,37.5,37.099998,37.099998,13053.0
156,2020-04-28,38.799999,38.799999,38.799999,38.599998,38.599998,25000.0
157,2020-04-29,37.299999,37.900002,36.0,35.900002,35.900002,194516.0
158,2020-04-30,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
159,2020-05-01,36.700001,36.700001,36.700001,37.200001,37.200001,19417.0
160,2020-05-04,37.700001,37.700001,37.700001,37.900002,37.900002,39827.0
161,2020-05-05,35.0,35.0,35.0,34.950001,34.950001,23914.0
162,2020-05-06,34.75,34.75,34.75,34.75,34.75,0.0
163,2020-05-07,34.0,34.299999,34.0,34.200001,34.200001,52256.0
164,2020-05-11,33.099998,33.099998,32.299999,32.0,32.0,87822.0
165,2020-05-12,32.0,32.0,31.6,31.5,31.5,22645.0
166,2020-05-13,33.599998,34.400002,33.299999,34.150002,34.150002,106549.0
167,2020-05-14,35.0,36.400002,35.0,36.0,36.0,245913.0
168,2020-05-15,33.599998,35.200001,33.599998,35.450001,35.450001,38406.0
169,2020-05-18,33.0,33.0,31.4,31.4,31.4,29987.0
170,2020-05-19,30.5,30.6,30.5,30.6,30.6,41213.0
171,2020-05-20,30.0,30.0,30.0,29.6,29.6,67417.0
172,2020-05-21,30.4,30.5,29.700001,30.700001,30.700001,42451.0
173,2020-05-22,31.6,31.6,31.1,31.15,31.15,20500.0
174,2020-05-26,28.799999,29.1,28.6,29.65,29.65,199950.0
175,2020-05-27,29.299999,31.9,29.299999,31.9,31.9,171651.0
176,2020-05-28,30.4,30.4,29.5,29.450001,29.450001,139858.0
177,2020-05-29,30.0,30.200001,30.0,30.1,30.1,50078.0
178,2020-06-01,28.799999,28.799999,28.6,28.549999,28.549999,100400.0
179,2020-06-02,27.6,28.5,27.5,28.549999,28.549999,87400.0
180,2020-06-03,27.0,27.0,27.0,27.049999,27.049999,2000.0
181,2020-06-04,27.4,27.4,27.4,27.35,27.35,62203.0
182,2020-06-05,26.700001,26.9,26.700001,25.700001,25.700001,149643.0
183,2020-06-08,25.700001,25.700001,25.700001,25.65,25.65,8392.0
184,2020-06-09,25.4,25.4,25.0,24.450001,24.450001,139398.0
185,2020-06-10,23.700001,23.799999,23.700001,23.700001,23.700001,132678.0
186,2020-06-11,24.799999,25.200001,24.700001,25.049999,25.049999,143359.0
187,2020-06-12,26.0,27.6,25.700001,27.15,27.15,228064.0
188,2020-06-15,28.200001,28.200001,27.200001,27.15,27.15,143537.0
189,2020-06-16,24.5,24.5,24.5,24.549999,24.549999,55016.0
190,2020-06-17,23.9,23.9,23.9,24.15,24.15,8343.0
191,2020-06-18,24.35,24.35,24.35,24.35,24.35,0.0
192,2020-06-19,23.799999,23.799999,23.799999,23.85,23.85,43954.0
193,2020-06-22,24.200001,24.4,24.0,23.85,23.85,176690.0
194,2020-06-23,22.9,22.9,22.9,22.25,22.25,222654.0
195,2020-06-24,23.1,24.1,23.0,24.049999,24.049999,270059.0
196,2020-06-25,24.799999,24.799999,24.4,24.25,24.25,25845.0
197,2020-06-26,24.200001,24.9,24.200001,24.799999,24.799999,42811.0
198,2020-06-29,25.5,25.5,25.5,25.15,25.15,83086.0
199,2020-06-30,24.5,24.5,23.6,23.65,23.65,86813.0
200,2020-07-01,22.5,22.5,22.4,22.450001,22.450001,124681.0
201,2020-07-02,21.700001,21.700001,21.1,21.549999,21.549999,48890.0
202,2020-07-03,21.799999,21.799999,21.799999,21.6,21.6,18228.0
203,2020-07-06,19.9,19.9,19.9,19.9,19.9,0.0
204,2020-07-07,19.700001,19.700001,19.5,19.299999,19.299999,164855.0
205,2020-07-08,20.0,20.299999,20.0,20.049999,20.049999,66243.0
206,2020-07-09,19.1,19.1,19.1,19.65,19.65,15456.0
207,2020-07-10,19.4,19.4,18.9,18.950001,18.950001,115321.0
208,2020-07-13,18.200001,18.200001,17.700001,17.35,17.35,283263.0
209,2020-07-14,20.299999,20.299999,20.299999,20.049999,20.049999,225929.0
210,2020-07-15,19.200001,19.299999,19.0,19.25,19.25,421914.0
211,2020-07-16,20.200001,20.200001,20.200001,20.049999,20.049999,10416.0
212,2020-07-17,19.799999,19.799999,19.6,19.65,19.65,162877.0
213,2020-07-20,19.6,19.6,19.6,18.549999,18.549999,24870.0
214,2020-07-21,17.200001,17.9,17.200001,17.85,17.85,244252.0
215,2020-07-22,17.9,18.1,17.9,18.15,18.15,68435.0
216,2020-07-23,18.1,18.299999,18.1,18.15,18.15,375439.0
217,2020-07-24,19.549999,19.549999,19.549999,19.549999,19.549999,0.0
218,2020-07-27,18.9,18.9,18.9,19.35,19.35,62395.0
219,2020-07-28,18.9,18.9,18.9,18.75,18.75,68954.0
220,2020-07-29,18.799999,18.799999,18.799999,18.549999,18.549999,15789.0
221,2020-07-30,18.65,18.65,18.65,18.65,18.65,0.0
222,2020-07-31,17.0,17.799999,17.0,17.450001,17.450001,563312.0
223,2020-08-03,16.700001,16.700001,16.700001,16.450001,16.450001,183496.0
224,2020-08-04,16.4,16.5,16.4,16.549999,16.549999,150788.0
225,2020-08-05,16.0,16.200001,15.9,16.049999,16.049999,265826.0
226,2020-08-06,16.200001,16.200001,15.9,16.049999,16.049999,130176.0
227,2020-08-07,15.6,15.6,15.5,15.75,15.75,116197.0
228,2020-08-10,16.1,16.799999,16.1,16.549999,16.549999,65827.0
229,2020-08-11,16.0,16.700001,16.0,16.25,16.25,497062.0
230,2020-08-12,16.0,16.0,16.0,16.0,16.0,0.0
231,2020-08-13,15.9,15.9,15.9,15.45,15.45,9565.0
232,2020-08-14,15.6,15.8,15.6,15.75,15.75,179883.0
233,2020-08-17,15.4,15.4,15.4,15.35,15.35,3207.0
234,2020-08-18,15.0,15.1,15.0,14.85,14.85,241258.0
235,2020-08-19,14.5,14.7,14.5,14.65,14.65,198323.0
236,2020-08-20,15.2,15.2,14.9,14.65,14.65,13211.0
237,2020-08-21,14.7,14.7,14.7,14.25,14.25,14000.0
238,2020-08-24,13.6,14.2,13.6,14.15,14.15,355947.0
239,2020-08-25,13.6,13.9,13.6,13.75,13.75,734557.0
240,2020-08-26,13.2,13.2,13.1,12.95,12.95,637559.0
241,2020-08-27,12.7,12.7,12.6,12.45,12.45,357480.0
242,2020-08-28,12.4,12.6,12.4,12.35,12.35,329281.0
243,2020-09-01,11.8,11.8,11.5,11.55,11.55,1965415.0
244,2020-09-02,11.1,11.6,11.1,11.55,11.55,1674732.0
245,2020-09-03,11.2,11.6,11.2,12.7,12.7,127618.0
246,2020-09-04,13.4,15.0,13.2,14.6,14.6,1670348.0
247,2020-09-07,,,,,,
248,2020-09-08,13.9,15.2,13.9,14.85,14.85,576709.0
249,2020-09-09,15.0,15.0,14.4,14.35,14.35,1168228.0
250,2020-09-10,14.2,14.2,13.9,14.05,14.05,520341.0
251,2020-09-11,14.7,15.5,14.5,15.3,15.3,623485.0
252,2020-09-14,14.5,14.5,14.4,14.45,14.45,431251.0
