,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,52.5,53.5,52.5,52.5,51.430656,3232.0
1,2019-09-17,52.5,52.5,52.5,52.5,51.430656,0.0
2,2019-09-18,52.5,53.990002000000004,52.0,52.5,51.430656,19850.0
3,2019-09-19,52.5,52.5,52.5,52.5,51.925182,0.0
4,2019-09-20,52.5,52.5,52.5,52.5,51.925182,10000.0
5,2019-09-23,52.5,53.990002000000004,51.150002,52.5,51.925182,20777.0
6,2019-09-24,52.5,51.200001,51.200001,52.5,51.925182,1000.0
7,2019-09-25,52.5,52.5,52.5,52.5,51.925182,0.0
8,2019-09-26,52.5,50.0,50.0,52.5,51.925182,8110.0
9,2019-09-27,52.5,53.5,51.200001,52.5,51.925182,19577.0
10,2019-09-30,52.5,50.75,50.0,52.5,51.925182,23702.0
11,2019-10-01,52.5,52.5,52.5,52.5,51.925182,0.0
12,2019-10-02,52.5,52.5,52.5,52.5,51.925182,0.0
13,2019-10-03,52.5,53.0,50.0,52.5,51.925182,70021.0
14,2019-10-04,52.5,50.0,50.0,52.5,51.925182,23625.0
15,2019-10-07,52.5,51.799999,49.0,51.0,50.441604999999996,33022.0
16,2019-10-08,51.0,51.450001,51.450001,51.0,50.441604999999996,1000.0
17,2019-10-09,51.0,52.0,51.450001,52.5,51.925182,19313.0
18,2019-10-10,52.5,51.900002,50.0,52.5,51.925182,17200.0
19,2019-10-11,52.5,52.5,52.5,52.5,51.925182,0.0
20,2019-10-14,52.5,50.0,50.0,51.5,50.936131,16400.0
21,2019-10-15,52.5,55.744999,52.0,53.0,52.419708,37813.0
22,2019-10-16,53.0,55.0,52.0,54.0,53.40876,17594.0
23,2019-10-17,54.0,56.0,54.0,55.5,54.892338,97570.0
24,2019-10-18,55.5,55.849998,55.0,55.5,54.892338,31828.0
25,2019-10-21,55.5,55.849998,55.0,55.5,54.892338,24834.0
26,2019-10-22,55.5,55.849998,55.849998,55.5,54.892338,1076.0
27,2019-10-23,55.5,55.849998,55.150002,55.5,54.892338,30406.0
28,2019-10-24,55.5,55.25,55.0,55.0,54.397812,9326.0
29,2019-10-25,55.0,55.5,55.0,55.0,54.397812,47925.0
30,2019-10-28,55.0,55.5,55.0,55.0,54.397812,15948.0
31,2019-10-29,55.0,55.299999,55.299999,55.0,54.397812,10000.0
32,2019-10-30,55.0,55.299999,55.299999,55.0,54.397812,3797.0
33,2019-10-31,55.0,55.299999,55.299999,55.0,54.397812,350.0
34,2019-11-01,55.0,55.299999,54.0,55.0,54.397812,14281.0
35,2019-11-04,55.0,55.299999,55.220001,55.0,54.397812,18318.0
36,2019-11-05,55.0,55.209998999999996,55.0,55.0,54.397812,39035.0
