,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,487.0,487.0,479.0,484.0,475.24060099999997,124024
1,2019-09-17,480.0,484.0,479.963013,484.0,475.24060099999997,40584
2,2019-09-18,487.0,487.0,477.85000599999995,485.0,476.222504,82620
3,2019-09-19,480.0,485.0,480.0,481.0,472.294891,70635
4,2019-09-20,480.0,490.0,480.0,490.0,481.132019,60048
5,2019-09-23,482.0,487.10000599999995,479.860992,487.0,478.18630999999993,57461
6,2019-09-24,482.0,490.0,482.0,482.0,473.27679400000005,19788
7,2019-09-25,482.0,486.5,482.0,482.0,473.27679400000005,55782
8,2019-09-26,482.0,486.200012,482.0,482.0,473.27679400000005,20588
9,2019-09-27,488.0,488.0,481.002014,488.0,479.168213,96315
10,2019-09-30,487.0,487.39999400000005,481.912994,483.5,474.74966399999994,65523
11,2019-10-01,488.0,488.0,482.05999800000006,485.0,476.222504,31858
12,2019-10-02,482.0,488.0,477.0,477.0,468.36731,52686
13,2019-10-03,474.0,477.920013,472.0,475.5,472.94253499999996,33863
14,2019-10-04,475.0,481.0,473.0,476.0,473.43985,24693
15,2019-10-07,481.0,481.0,474.917999,476.5,473.93716399999994,88010
16,2019-10-08,479.0,479.0,471.05999800000006,476.0,473.43985,33434
17,2019-10-09,476.0,477.0,475.51998899999995,476.0,473.43985,44939
18,2019-10-10,477.0,477.0,473.0,473.0,470.455963,67541
19,2019-10-11,475.0,477.5,473.35000599999995,477.0,474.43444800000003,105143
20,2019-10-14,477.0,480.0,471.0,480.0,477.41833499999996,45004
21,2019-10-15,478.0,489.64001500000006,476.32000700000003,486.0,483.38604699999996,119339
22,2019-10-16,484.0,489.339996,484.0,487.5,484.877991,56213
23,2019-10-17,485.0,506.380005,485.0,497.0,494.326904,306546
24,2019-10-18,494.0,500.0,494.0,498.0,495.321503,74092
25,2019-10-21,496.0,503.64999400000005,496.0,500.5,497.808075,46841
26,2019-10-22,504.0,505.053986,496.0,500.0,497.31075999999996,72375
27,2019-10-23,504.0,504.0,496.0,499.0,496.31613200000004,21429
28,2019-10-24,504.0,504.0,496.0,498.0,495.321503,63781
