,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,536.0,536.0,531.25,535.0,535.0,2908.0
31,2019-10-29,536.75,536.75,534.960022,535.75,535.75,3534.0
32,2019-10-30,534.5,534.5,534.5,534.5,534.5,0.0
33,2019-10-31,531.5,531.75,531.5,531.375,531.375,9200.0
34,2019-11-01,535.5,537.0,535.5,536.625,536.625,12231.0
35,2019-11-04,540.25,541.25,540.0,541.25,541.25,3308.0
36,2019-11-05,542.5,542.5,542.5,541.75,541.75,919.0
37,2019-11-06,542.0,542.0,541.25,542.0,542.0,8336.0
38,2019-11-07,545.0,545.0,545.0,545.0,545.0,60000.0
39,2019-11-08,544.5,546.25,544.5,546.0,546.0,3656.0
40,2019-11-11,544.960022,544.960022,544.960022,543.5,543.5,950.0
41,2019-11-12,547.5,547.5,547.5,547.5,547.5,0.0
42,2019-11-13,546.75,546.75,546.75,546.75,546.75,0.0
43,2019-11-14,547.75,547.75,545.5,546.5,546.5,4545.0
44,2019-11-15,549.0,549.0,549.0,549.0,549.0,0.0
45,2019-11-18,546.5,550.5,546.5,546.625,546.625,2115.0
46,2019-11-19,548.25,548.25,548.25,548.25,548.25,0.0
47,2019-11-20,548.75,548.75,548.210022,548.5,548.5,9745.0
48,2019-11-21,545.0,545.0,545.0,545.0,545.0,2.0
49,2019-11-22,547.75,548.0,547.75,549.0,549.0,4.0
50,2019-11-25,550.0,550.0,549.75,549.625,549.625,4317.0
51,2019-11-26,551.950012,554.5,551.950012,554.25,554.25,2506.0
52,2019-11-27,558.75,558.75,554.0,553.75,553.75,528.0
53,2019-11-28,553.5,553.5,552.5,553.625,553.625,906.0
54,2019-11-29,552.75,552.75,552.75,552.75,552.75,0.0
55,2019-12-02,547.950012,547.950012,547.210022,547.125,547.125,3500.0
56,2019-12-03,538.75,538.75,538.460022,537.5,537.5,2006.0
57,2019-12-04,538.75,538.75,538.75,539.25,539.25,274.0
58,2019-12-05,538.0,538.5,538.0,536.75,536.75,15129.0
59,2019-12-06,540.5,542.0,540.5,544.875,544.875,390.0
60,2019-12-09,540.25,540.25,540.25,540.25,540.25,20000.0
61,2019-12-10,539.75,539.75,539.75,541.125,541.125,4.0
62,2019-12-11,540.5,540.5,540.5,540.5,540.5,0.0
63,2019-12-12,548.25,549.0,548.25,546.625,546.625,3277.0
64,2019-12-13,538.0,538.0,538.0,537.125,537.125,146.0
65,2019-12-16,541.25,541.25,541.25,543.75,543.75,54.0
66,2019-12-17,548.25,548.25,547.5,551.5,551.5,2.0
67,2019-12-18,551.75,551.75,551.75,554.0,554.0,2.0
68,2019-12-19,553.75,553.75,553.75,556.5,556.5,6.0
69,2019-12-20,558.0,558.0,555.5,560.25,560.25,7447.0
70,2019-12-23,562.5,565.75,562.5,566.0,566.0,3577.0
71,2019-12-24,564.75,564.75,564.75,564.75,564.75,0.0
72,2019-12-27,560.0,560.0,560.0,560.0,560.0,0.0
73,2019-12-30,555.5,555.5,555.5,555.5,555.5,0.0
74,2019-12-31,556.5,556.5,555.0,553.0,553.0,32.0
75,2020-01-02,556.875,556.875,556.875,556.875,556.875,0.0
76,2020-01-03,559.25,559.25,556.0,558.75,558.75,2143.0
77,2020-01-06,553.5,553.5,553.5,554.0,554.0,29.0
78,2020-01-07,556.25,556.25,556.25,557.5,557.5,1436.0
79,2020-01-08,556.25,558.0,554.0,559.75,559.75,1796.0
80,2020-01-09,563.25,563.25,563.25,563.25,563.25,200000.0
81,2020-01-10,565.960022,565.960022,565.960022,565.0,565.0,4250.0
82,2020-01-13,567.5,567.5,565.960022,569.0,569.0,615.0
83,2020-01-14,570.75,570.75,570.75,570.75,570.75,0.0
84,2020-01-15,572.25,572.25,570.5,571.75,571.75,2727.0
85,2020-01-16,571.25,571.25,571.25,572.25,572.25,118.0
86,2020-01-17,573.25,573.25,573.25,576.5,576.5,1.0
87,2020-01-20,578.25,579.0,576.25,578.0,578.0,17139.0
88,2020-01-21,575.0,575.0,575.0,575.25,575.25,6.0
89,2020-01-22,573.0,573.0,573.0,572.625,572.625,883.0
90,2020-01-23,572.75,572.75,571.0,569.0,569.0,286.0
91,2020-01-24,572.5,573.75,572.5,572.5,572.5,1175.0
92,2020-01-27,565.0,565.0,565.0,562.0,562.0,10526.0
93,2020-01-28,563.5,565.5,563.5,569.5,569.5,230.0
94,2020-01-29,570.25,570.75,568.25,569.5,569.5,1049.0
95,2020-01-30,560.375,560.375,560.375,560.375,560.375,0.0
96,2020-01-31,560.75,563.75,560.75,552.25,552.25,962.0
97,2020-02-03,558.5,563.25,558.5,563.25,563.25,15013.0
98,2020-02-04,567.0,569.25,567.0,570.75,570.75,332.0
99,2020-02-05,573.75,578.5,570.25,576.0,576.0,132030.0
100,2020-02-06,580.25,581.75,580.25,581.125,581.125,6142.0
101,2020-02-07,579.5,579.5,579.0,581.0,581.0,5552.0
102,2020-02-10,580.5,580.5,580.25,580.25,580.25,6838.0
103,2020-02-11,580.25,580.25,580.25,580.25,580.25,0.0
104,2020-02-12,584.25,584.25,579.0,583.625,583.625,3500.0
105,2020-02-13,581.0,581.0,579.0,580.625,580.625,2628.0
106,2020-02-14,582.5,587.25,582.5,581.625,581.625,2589.0
107,2020-02-17,583.25,583.25,582.0,584.125,584.125,8571.0
108,2020-02-18,576.875,576.875,576.875,576.875,576.875,0.0
109,2020-02-19,584.75,584.75,579.25,585.375,585.375,20275.0
110,2020-02-20,586.0,586.0,586.0,584.25,584.25,2.0
111,2020-02-21,580.5,580.5,578.75,577.875,577.875,11.0
112,2020-02-24,567.25,572.5,562.75,564.875,564.875,19178.0
113,2020-02-25,567.25,567.25,557.0,551.25,551.25,11130.0
114,2020-02-26,550.5,550.5,550.5,552.125,552.125,341.0
115,2020-02-27,535.75,540.25,535.25,532.625,532.625,2402.0
116,2020-02-28,503.5,511.25,503.5,511.125,511.125,8294.0
117,2020-03-02,528.5,528.5,515.25,529.375,529.375,2397.0
118,2020-03-03,545.0,547.75,543.0,531.125,531.125,18306.0
119,2020-03-04,534.5,535.75,533.25,535.875,535.875,27651.0
120,2020-03-05,530.0,530.0,529.75,534.375,534.375,5.0
121,2020-03-06,519.75,519.75,501.75,510.375,510.375,46.0
122,2020-03-09,471.60000599999995,482.89999400000005,471.60000599999995,481.35000599999995,481.35000599999995,12216.0
123,2020-03-10,488.0,495.60000599999995,485.299988,480.299988,480.299988,14597.0
124,2020-03-11,488.10000599999995,490.39999400000005,482.799988,482.85000599999995,482.85000599999995,47015.0
125,2020-03-12,450.0,461.39999400000005,447.200012,450.700012,450.700012,10202.0
126,2020-03-13,456.299988,472.60000599999995,445.5,453.10000599999995,453.10000599999995,10534.0
127,2020-03-16,461.0,461.10000599999995,443.5,454.64999400000005,454.64999400000005,4983.0
128,2020-03-17,443.299988,456.60000599999995,443.299988,457.89999400000005,457.89999400000005,30164.0
129,2020-03-18,435.200012,448.700012,435.0,444.10000599999995,444.10000599999995,9042.0
130,2020-03-19,451.39999400000005,453.39999400000005,448.0,450.14999400000005,450.14999400000005,14064.0
131,2020-03-20,461.299988,461.299988,447.299988,440.85000599999995,440.85000599999995,20351.0
132,2020-03-23,424.60000599999995,427.89999400000005,424.60000599999995,425.35000599999995,425.35000599999995,8999.0
133,2020-03-24,441.10000599999995,441.60000599999995,441.10000599999995,452.700012,452.700012,6162.0
134,2020-03-25,451.299988,465.200012,451.299988,467.450012,467.450012,3687.0
135,2020-03-26,474.0,474.60000599999995,474.0,469.60000599999995,469.60000599999995,53371.0
136,2020-03-27,458.200012,471.60000599999995,453.39999400000005,452.700012,452.700012,3230.0
137,2020-03-30,455.299988,471.60000599999995,453.39999400000005,462.75,462.75,2781.0
138,2020-03-31,471.39999400000005,471.60000599999995,453.39999400000005,464.64999400000005,464.64999400000005,5288.0
139,2020-04-01,453.299988,453.299988,441.89999400000005,443.75,443.75,16585.0
140,2020-04-02,444.200012,444.200012,440.700012,445.799988,445.799988,5092.0
141,2020-04-03,451.299988,458.10000599999995,451.164001,451.299988,451.299988,28158.0
142,2020-04-06,466.0,472.0,465.10000599999995,469.10000599999995,469.10000599999995,18177.0
143,2020-04-07,485.89999400000005,490.200012,485.89999400000005,486.700012,486.700012,4470.0
144,2020-04-08,477.200012,483.60000599999995,477.200012,484.299988,484.299988,15117.0
145,2020-04-09,494.5,497.700012,494.5,498.25,498.25,1147.0
146,2020-04-14,484.799988,496.5,484.799988,492.25,492.25,1029.0
147,2020-04-15,489.39999400000005,496.0,489.39999400000005,484.85000599999995,484.85000599999995,29319.0
148,2020-04-16,492.799988,498.299988,484.0,490.950012,490.950012,4695.0
149,2020-04-17,504.75,504.75,498.89999400000005,495.85000599999995,495.85000599999995,72.0
150,2020-04-20,497.0,500.75,497.0,501.5,501.5,2407.0
151,2020-04-21,490.5,498.89999400000005,488.299988,485.89999400000005,485.89999400000005,17900.0
152,2020-04-22,492.5,492.5,492.5,492.5,492.5,0.0
153,2020-04-23,499.625,499.625,499.625,499.625,499.625,0.0
154,2020-04-24,498.10000599999995,498.10000599999995,496.48999000000003,495.200012,495.200012,2150.0
155,2020-04-27,503.75,507.5,503.75,507.5,507.5,12469.0
156,2020-04-28,513.0,515.75,508.0,509.75,509.75,6092.0
157,2020-04-29,513.75,518.0,512.5,519.75,519.75,10603.0
158,2020-04-30,519.75,520.25,514.0,506.875,506.875,3510.0
159,2020-05-01,498.89999400000005,503.25,498.200012,497.35000599999995,497.35000599999995,26371.0
160,2020-05-04,497.0,497.0,495.39999400000005,495.89999400000005,495.89999400000005,165.0
161,2020-05-05,504.0,508.75,504.0,508.0,508.0,6178.0
162,2020-05-06,509.5,512.25,506.75,507.5,507.5,3143.0
163,2020-05-07,512.5,512.5,508.25,512.5,512.5,9982.0
164,2020-05-11,516.5,521.75,515.75,517.75,517.75,614.0
165,2020-05-12,518.75,519.75,518.5,519.5,519.5,4725.0
166,2020-05-13,508.0,509.25,505.5,505.625,505.625,162.0
167,2020-05-14,500.75,504.5,496.700012,500.075012,500.075012,6235.0
168,2020-05-15,506.5,510.25,506.5,509.25,509.25,32290.0
169,2020-05-18,526.75,528.0,521.0,529.875,529.875,103951.0
170,2020-05-19,526.75,534.0,525.75,528.0,528.0,144868.0
171,2020-05-20,526.5,526.5,526.5,530.0,530.0,2.0
172,2020-05-21,529.25,529.5,527.0,524.25,524.25,1340.0
173,2020-05-22,522.75,528.5,522.75,525.125,525.125,11984.0
174,2020-05-26,534.25,538.25,532.75,533.125,533.125,6512.0
175,2020-05-27,539.25,539.625,537.25,538.25,538.25,843.0
176,2020-05-28,547.0,547.0,541.25,542.75,542.75,578.0
177,2020-05-29,534.25,539.5,532.25,534.25,534.25,2031.0
178,2020-06-01,536.25,536.25,534.0,533.875,533.875,276.0
179,2020-06-02,535.25,535.25,533.0,533.625,533.625,3805.0
180,2020-06-03,538.0,542.25,538.0,543.25,543.25,212.0
181,2020-06-04,545.0,546.25,545.0,544.5,544.5,273.0
182,2020-06-05,549.0,556.5,546.25,558.0,558.0,8046.0
183,2020-06-08,558.5,560.5,555.75,560.5,560.5,1029664.0
184,2020-06-09,559.5,562.75,553.5,554.875,554.875,15012.0
185,2020-06-10,548.0,555.5,548.0,549.875,549.875,5941.0
186,2020-06-11,545.75,545.75,537.25,533.75,533.75,61258.0
187,2020-06-12,530.5,535.75,530.5,527.875,527.875,2814.0
188,2020-06-15,522.75,537.25,519.25,528.75,528.75,309277.0
189,2020-06-16,548.25,548.25,537.75,544.875,544.875,10642.0
190,2020-06-17,548.0,549.75,547.75,546.625,546.625,11290.0
191,2020-06-18,550.0,550.0,550.0,550.0,550.0,1814.0
192,2020-06-19,556.5,556.5,552.5,554.625,554.625,8861.0
193,2020-06-22,544.75,545.5,544.0,544.25,544.25,1033.0
194,2020-06-23,549.25,552.25,549.25,548.75,548.75,774.0
195,2020-06-24,536.0,542.25,536.0,535.875,535.875,75003.0
196,2020-06-25,530.75,537.0,530.75,535.0,535.0,841.0
197,2020-06-26,539.25,540.5,537.0,535.5,535.5,2319.0
198,2020-06-29,537.5,538.25,535.25,543.75,543.75,4128.0
199,2020-06-30,544.5,544.5,544.5,544.5,544.5,0.0
200,2020-07-01,548.5,548.5,547.0,542.375,542.375,493.0
201,2020-07-02,550.75,550.75,549.5,547.5,547.5,1138.0
202,2020-07-03,545.25,550.0,545.25,544.625,544.625,3726.0
203,2020-07-06,551.75,553.25,549.5,551.75,551.75,15204.0
204,2020-07-07,546.75,547.75,546.75,546.625,546.625,3632.0
205,2020-07-08,541.5,544.75,541.5,541.5,541.5,14518.0
206,2020-07-09,543.0,543.0,543.0,534.25,534.25,15000.0
207,2020-07-10,536.875,538.25,536.875,539.0,539.0,2601.0
208,2020-07-13,547.25,549.75,545.0,550.125,550.125,4476.0
209,2020-07-14,547.25,547.25,543.5,546.25,546.25,345.0
210,2020-07-15,555.5,555.75,551.75,556.375,556.375,5969.0
211,2020-07-16,559.75,559.75,553.5,555.25,555.25,2075.0
212,2020-07-17,559.5,561.5,558.0,558.875,558.875,40794.0
213,2020-07-20,559.25,559.25,554.625,554.375,554.375,6067.0
214,2020-07-21,558.5,559.25,558.5,558.0,558.0,26408.0
215,2020-07-22,556.5,559.0,556.5,557.625,557.625,26913.0
216,2020-07-23,562.75,562.75,559.674988,559.25,559.25,1870.0
217,2020-07-24,553.0,553.0,550.0,548.375,548.375,108.0
218,2020-07-27,548.0,548.0,544.75,545.625,545.625,156817.0
219,2020-07-28,544.5,546.0,544.5,545.5,545.5,194.0
220,2020-07-29,543.25,544.25,542.875,544.875,544.875,4716.0
221,2020-07-30,542.0,542.0,536.25,540.0,540.0,16968.0
222,2020-07-31,539.125,539.125,535.0,535.25,535.25,36392.0
223,2020-08-03,550.25,551.25,542.75,550.25,550.25,14303.0
224,2020-08-04,548.849976,551.25,548.25,550.125,550.125,3645.0
225,2020-08-05,551.75,552.5,550.0,549.875,549.875,32945.0
226,2020-08-06,548.75,551.25,548.75,549.5,549.5,3506.0
227,2020-08-07,553.099976,556.25,553.099976,553.875,553.875,6921.0
228,2020-08-10,560.0,560.0,558.25,558.125,558.125,249.0
229,2020-08-11,562.75,563.25,562.0,563.875,563.875,70315.0
230,2020-08-12,566.25,566.25,562.75,565.625,565.625,3544.0
231,2020-08-13,563.0,563.0,562.75,563.125,563.125,415.0
232,2020-08-14,560.5,561.75,560.5,562.375,562.375,134.0
233,2020-08-17,561.0,563.375,561.0,561.0,561.0,2795.0
234,2020-08-18,556.25,561.625,556.0,557.75,557.75,19452.0
235,2020-08-19,557.0,560.0,557.0,560.125,560.125,160.0
236,2020-08-20,558.5,558.5,557.25,557.0,557.0,5770.0
237,2020-08-21,557.125,562.0,557.125,560.125,560.125,1429.0
238,2020-08-24,565.5,567.0,557.125,568.125,568.125,20180.0
239,2020-08-25,566.5,574.75,566.5,567.5,567.5,11926.0
240,2020-08-26,567.25,569.25,565.5,564.875,564.875,15498.0
241,2020-08-27,565.5,570.0,565.5,569.5,569.5,166.0
242,2020-08-28,567.25,568.5,567.25,562.875,562.875,176.0
243,2020-09-01,560.5,560.5,560.0,560.625,560.625,861.0
244,2020-09-02,568.25,573.650024,568.25,573.375,573.375,48600.0
245,2020-09-03,563.0,578.75,563.0,564.75,564.75,32023.0
246,2020-09-04,561.5,565.0,552.75,552.75,552.75,11901.0
247,2020-09-07,,,,,,
248,2020-09-08,566.25,566.25,557.0,558.0,558.0,1509.0
249,2020-09-09,565.75,565.75,562.875,565.75,565.75,4053.0
250,2020-09-10,567.25,571.0,563.5,572.625,572.625,1016.0
251,2020-09-11,571.25,571.25,568.25,570.25,570.25,1807.0
