,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-23,40.004002,40.004002,40.004002,40.004002,40.004002,0.0
1,2019-09-24,39.705002,39.705002,39.705002,39.705002,39.705002,0.0
2,2019-09-25,39.955002,39.955002,39.955002,39.955002,39.955002,0.0
3,2019-09-26,40.075001,40.075001,39.959998999999996,39.790001000000004,39.790001000000004,300.0
4,2019-09-27,40.040001000000004,40.040001000000004,40.040001000000004,39.9925,39.9925,100.0
5,2019-09-30,39.875,39.875,39.814999,39.912498,39.912498,200.0
6,2019-10-01,39.767502,39.767502,39.767502,39.767502,39.767502,0.0
7,2019-10-02,38.782501,38.782501,38.782501,38.782501,38.782501,0.0
8,2019-10-03,38.827498999999996,38.827498999999996,38.827498999999996,38.827498999999996,38.827498999999996,0.0
9,2019-10-04,39.337502,39.337502,39.337502,39.337502,39.337502,0.0
10,2019-10-07,39.625,39.625,39.625,39.584998999999996,39.584998999999996,250.0
11,2019-10-08,35.955002,35.955002,35.445,35.544998,35.544998,0.0
12,2019-10-09,35.294998,35.700001,35.294998,35.584998999999996,35.584998999999996,0.0
13,2019-10-10,35.41,35.889998999999996,35.41,35.889998999999996,35.889998999999996,0.0
14,2019-10-11,35.790001000000004,36.330002,35.790001000000004,36.174999,36.174999,0.0
15,2019-10-14,36.169998,36.18,35.939999,35.985001000000004,35.985001000000004,0.0
16,2019-10-15,36.310001,36.474998,36.200001,36.474998,36.474998,0.0
17,2019-10-16,36.305,36.369999,36.119999,36.16,36.16,0.0
18,2019-10-17,36.154999,36.224998,36.060001,36.099998,36.099998,0.0
19,2019-10-18,36.110001000000004,36.134997999999996,35.82,35.900002,35.900002,0.0
20,2019-10-21,36.0,36.125,35.955002,36.080002,36.080002,0.0
21,2019-10-22,36.16,36.255001,36.125,36.205002,36.205002,0.0
22,2019-10-23,36.005001,36.119999,35.965,36.075001,36.075001,0.0
23,2019-10-24,36.095001,36.34,36.095001,36.240002000000004,36.240002000000004,0.0
24,2019-10-25,36.314999,36.575001,36.220001,36.57,36.57,0.0
25,2019-10-28,36.535,36.695,36.514998999999996,36.674999,36.674999,0.0
26,2019-10-29,36.560001,36.709998999999996,36.560001,36.645,36.645,0.0
27,2019-10-30,36.575001,36.625,36.485001000000004,36.599998,36.599998,0.0
28,2019-10-31,36.57,36.584998999999996,36.330002,36.34,36.34,0.0
29,2019-11-01,36.505001,36.715,36.490002000000004,36.715,36.715,0.0
30,2019-11-04,36.875,36.98,36.845001,36.965,36.965,0.0
31,2019-11-05,36.985001000000004,37.145,36.985001000000004,37.134997999999996,37.134997999999996,0.0
32,2019-11-06,37.064999,37.080002,36.959998999999996,37.064999,37.064999,0.0
33,2019-11-07,37.25,37.439999,37.215,37.400002,37.400002,0.0
34,2019-11-08,37.25,37.365002000000004,37.235001000000004,37.349998,37.349998,0.0
35,2019-11-11,37.32,37.334998999999996,37.200001,37.334998999999996,37.334998999999996,0.0
36,2019-11-12,37.41,37.615002000000004,37.369999,37.549999,37.549999,135.0
37,2019-11-13,37.465,37.595001,37.279999,37.595001,37.595001,0.0
38,2019-11-14,37.205002,37.634997999999996,37.205002,37.544998,37.544998,0.0
39,2019-11-15,37.705002,37.735001000000004,37.595001,37.66,37.66,0.0
40,2019-11-18,37.779999,37.814999,37.645,37.73,37.73,0.0
41,2019-11-19,37.849998,37.904999,37.630001,37.700001,37.700001,0.0
42,2019-11-20,37.514998999999996,37.805,37.514998999999996,37.535,37.535,0.0
43,2019-11-21,37.610001000000004,37.650002,37.599998,37.619999,37.619999,476.0
44,2019-11-22,37.740002000000004,37.790001000000004,37.700001,37.73,37.73,150.0
45,2019-11-25,37.959998999999996,37.959998999999996,37.959998999999996,38.099998,38.099998,5250.0
46,2019-11-26,38.169998,38.18,38.169998,38.189999,38.189999,466.0
47,2019-11-27,38.400002,38.439999,38.400002,38.395,38.395,381.0
48,2019-11-28,38.439999,38.439999,38.439999,38.415001000000004,38.415001000000004,3.0
49,2019-11-29,38.360001000000004,38.360001000000004,38.330002,38.330002,38.330002,177.0
50,2019-12-02,38.299999,38.299999,38.299999,37.68,37.68,160.0
51,2019-12-03,37.77,37.77,37.77,37.220001,37.220001,50.0
52,2019-12-04,37.599998,37.599998,37.599998,37.689999,37.689999,60.0
53,2019-12-05,37.720001,37.720001,37.720001,37.610001000000004,37.610001000000004,50.0
54,2019-12-06,37.610001000000004,37.610001000000004,37.610001000000004,37.610001000000004,37.610001000000004,0.0
55,2019-12-09,38.049999,38.049999,38.049999,38.060001,38.060001,54.0
56,2019-12-10,38.060001,38.060001,38.060001,38.060001,38.060001,0.0
57,2019-12-11,38.060001,38.060001,38.060001,38.060001,38.060001,0.0
58,2019-12-12,37.860001000000004,37.860001000000004,37.860001000000004,38.055,38.055,15.0
59,2019-12-13,38.080002,38.080002,38.080002,37.965,37.965,30.0
60,2019-12-16,38.189999,38.189999,38.189999,38.365002000000004,38.365002000000004,160.0
61,2019-12-17,38.290001000000004,38.290001000000004,38.290001000000004,38.290001000000004,38.290001000000004,30.0
62,2019-12-18,38.380001,38.380001,38.380001,38.445,38.445,115.0
63,2019-12-19,38.380001,38.380001,38.380001,38.5,38.5,600.0
64,2019-12-20,38.5,38.5,38.5,38.5,38.5,0.0
65,2019-12-23,38.5,38.5,38.5,38.5,38.5,0.0
66,2019-12-24,38.5,38.5,38.5,38.5,38.5,0.0
67,2019-12-27,38.5,38.5,38.5,38.5,38.5,0.0
68,2019-12-30,38.66,38.689999,38.66,38.439999,38.439999,327.0
69,2019-12-31,38.439999,38.439999,38.439999,38.439999,38.439999,0.0
70,2020-01-02,38.779999,38.849998,38.779999,38.759997999999996,38.759997999999996,55.0
71,2020-01-03,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
72,2020-01-06,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
73,2020-01-07,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
74,2020-01-08,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
75,2020-01-09,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
76,2020-01-10,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
77,2020-01-13,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
78,2020-01-14,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
79,2020-01-15,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
80,2020-01-16,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
81,2020-01-17,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
82,2020-01-20,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
83,2020-01-21,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
84,2020-01-22,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
85,2020-01-23,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
86,2020-01-24,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
87,2020-01-27,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
88,2020-01-28,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
89,2020-01-29,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
90,2020-01-30,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
91,2020-01-31,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,38.759997999999996,0.0
92,2020-02-03,39.360001000000004,39.360001000000004,39.360001000000004,39.540001000000004,39.540001000000004,4.0
93,2020-02-04,39.540001000000004,39.540001000000004,39.540001000000004,39.540001000000004,39.540001000000004,0.0
94,2020-02-05,39.540001000000004,39.540001000000004,39.540001000000004,39.540001000000004,39.540001000000004,0.0
95,2020-02-06,39.540001000000004,39.540001000000004,39.540001000000004,39.540001000000004,39.540001000000004,0.0
96,2020-02-07,39.540001000000004,39.540001000000004,39.540001000000004,39.540001000000004,39.540001000000004,0.0
97,2020-02-10,40.869999,40.869999,40.869999,41.09,41.09,56.0
98,2020-02-11,41.09,41.09,41.09,41.09,41.09,0.0
99,2020-02-12,41.09,41.09,41.09,41.09,41.09,0.0
100,2020-02-13,41.599998,41.779999,41.599998,41.82,41.82,424.0
101,2020-02-14,41.900002,41.900002,41.900002,41.93,41.93,207.0
102,2020-02-17,41.93,41.93,41.93,41.93,41.93,0.0
103,2020-02-18,41.849998,41.849998,41.849998,41.794998,41.794998,15.0
104,2020-02-19,41.794998,41.794998,41.794998,41.794998,41.794998,0.0
105,2020-02-20,41.794998,41.794998,41.794998,41.794998,41.794998,0.0
106,2020-02-21,41.794998,41.794998,41.794998,41.794998,41.794998,0.0
107,2020-02-24,43.650002,43.650002,43.650002,43.772498999999996,43.772498999999996,1705.0
108,2020-02-25,41.794998,41.794998,41.794998,41.794998,41.794998,0.0
109,2020-02-26,41.794998,41.794998,41.794998,41.794998,41.794998,0.0
110,2020-02-27,41.794998,41.794998,41.794998,41.794998,41.794998,0.0
111,2020-02-28,35.91,35.91,35.91,35.84,35.84,120.0
112,2020-03-02,40.755001,40.755001,40.755001,40.755001,40.755001,0.0
113,2020-03-03,37.650002,37.650002,37.650002,36.744999,36.744999,3.0
114,2020-03-04,36.744999,36.744999,36.744999,36.744999,36.744999,0.0
115,2020-03-05,36.744999,36.744999,36.744999,36.744999,36.744999,0.0
116,2020-03-06,36.744999,36.744999,36.744999,36.744999,36.744999,0.0
117,2020-03-09,40.040001000000004,40.040001000000004,40.040001000000004,40.040001000000004,40.040001000000004,0.0
118,2020-03-10,33.384997999999996,33.384997999999996,33.384997999999996,33.384997999999996,33.384997999999996,0.0
119,2020-03-11,33.384997999999996,33.384997999999996,33.384997999999996,33.384997999999996,33.384997999999996,0.0
120,2020-03-12,33.384997999999996,33.384997999999996,33.384997999999996,33.384997999999996,33.384997999999996,0.0
121,2020-03-13,32.139998999999996,32.139998999999996,32.139998999999996,31.049999,31.049999,10.0
122,2020-03-16,35.0,35.0,35.0,35.0,35.0,0.0
123,2020-03-17,31.049999,31.049999,31.049999,31.049999,31.049999,0.0
124,2020-03-18,31.049999,31.049999,31.049999,31.049999,31.049999,0.0
125,2020-03-19,31.049999,31.049999,31.049999,31.049999,31.049999,0.0
126,2020-03-20,31.049999,31.049999,31.049999,31.049999,31.049999,0.0
127,2020-03-23,30.2075,30.2075,30.2075,30.2075,30.2075,0.0
128,2020-03-24,31.049999,31.049999,31.049999,31.049999,31.049999,0.0
129,2020-03-25,31.27,31.27,30.41,31.075001,31.075001,300.0
130,2020-03-26,31.075001,31.075001,31.075001,31.075001,31.075001,0.0
131,2020-03-27,31.075001,31.075001,31.075001,31.075001,31.075001,0.0
132,2020-03-30,35.355,35.355,35.355,35.355,35.355,0.0
133,2020-03-31,32.044998,32.044998,32.044998,32.044998,32.044998,0.0
134,2020-04-01,31.120001000000002,31.120001000000002,31.120001000000002,30.99,30.99,3.0
