,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,162.449997,165.050003,159.5,161.149994,133.725952,2824812.0
1,2019-10-01,161.149994,167.630997,157.949997,164.300003,136.339874,8588380.0
2,2019-10-02,165.0,165.0,156.550003,159.350006,132.23228500000002,2782611.0
3,2019-10-03,161.699997,161.699997,148.149994,155.350006,128.912979,3948634.0
4,2019-10-04,152.800003,158.5,151.149994,157.300003,130.53111299999998,2949761.0
5,2019-10-07,157.25,158.850006,152.199997,156.25,129.659821,2616228.0
6,2019-10-08,156.0,158.550003,147.850006,149.550003,124.100021,3667086.0
7,2019-10-09,147.899994,152.25,143.0,146.5,121.56903799999999,3915116.0
8,2019-10-10,143.0,151.5,140.582001,148.199997,122.97973600000002,5135031.0
9,2019-10-11,147.300003,149.5,145.100006,147.699997,122.56483500000002,3468024.0
10,2019-10-14,149.800003,150.699997,140.0,143.149994,118.789124,3647420.0
11,2019-10-15,142.899994,147.850006,141.0,141.300003,117.25396699999999,4328467.0
12,2019-10-16,140.100006,141.292007,132.671997,134.800003,111.86010700000001,3501215.0
13,2019-10-17,135.0,138.649994,130.0,133.850006,111.071785,5591336.0
14,2019-10-18,135.699997,136.699997,132.449997,133.5,110.781357,4603195.0
15,2019-10-21,134.899994,140.550003,132.75,134.850006,111.901619,4218972.0
16,2019-10-22,135.649994,137.173004,129.55299399999998,130.050003,107.918465,3193413.0
17,2019-10-23,130.199997,136.886993,127.860001,132.149994,109.661079,3500544.0
18,2019-10-24,132.75,133.5,128.71000700000002,129.350006,107.33757800000001,2086881.0
19,2019-10-25,131.100006,133.787994,129.100006,133.449997,110.739853,2008979.0
20,2019-10-28,131.399994,135.563995,127.449997,129.350006,107.33757800000001,4471348.0
21,2019-10-29,127.650002,131.75,120.75,127.0,105.387497,3068387.0
22,2019-10-30,127.599998,128.746994,121.25,123.0,102.068214,2714962.0
23,2019-10-31,123.900002,126.900002,119.849998,125.949997,104.516182,4914599.0
24,2019-11-01,126.099998,132.154007,123.300003,131.399994,109.03871200000002,3374930.0
25,2019-11-04,133.75,136.199997,131.649994,131.649994,109.24616200000001,3461991.0
26,2019-11-05,132.25,134.699997,130.350006,131.899994,109.453621,3237757.0
27,2019-11-06,133.75,134.919998,130.399994,131.050003,108.748276,3358806.0
28,2019-11-07,133.300003,139.992996,132.826004,138.050003,114.557053,9001220.0
29,2019-11-08,138.100006,138.600006,125.949997,128.649994,106.756699,5230044.0
30,2019-11-11,129.0,132.0,125.300003,129.75,107.66950200000001,3955736.0
31,2019-11-12,129.850006,136.207001,129.800003,135.550003,112.482483,2989781.0
32,2019-11-13,134.050003,135.350006,126.699997,130.050003,107.918465,3988452.0
33,2019-11-14,131.649994,131.649994,125.599998,129.5,107.462051,1889954.0
34,2019-11-15,130.050003,134.449997,129.300003,134.350006,111.486694,2039270.0
35,2019-11-18,134.350006,137.350006,131.800003,137.350006,113.976173,3837103.0
36,2019-11-19,138.449997,145.175003,136.600006,142.25,118.04229699999999,4309210.0
37,2019-11-20,143.050003,143.300003,136.649994,141.300003,117.25396699999999,3092226.0
38,2019-11-21,138.149994,142.600006,137.826004,141.5,117.41991399999999,2668744.0
39,2019-11-22,140.0,146.098999,140.0,145.149994,120.448761,2934422.0
