,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1565.0,1584.0,1581.0,1565.0,1565.0,3124.0
1,2019-09-17,1565.0,1586.0,1540.0,1570.0,1570.0,3366.0
2,2019-09-18,1570.0,1584.0,1560.0,1570.0,1570.0,15411.0
3,2019-09-19,1570.0,1590.0,1562.5,1570.0,1570.0,31596.0
4,2019-09-20,1570.0,1580.0,1565.0,1570.0,1570.0,1015.0
5,2019-09-23,1570.0,1584.0,1565.0,1570.0,1570.0,598.0
6,2019-09-24,1570.0,1590.0,1560.0,1570.0,1570.0,11685.0
7,2019-09-25,1570.0,1595.0,1587.5,1595.0,1595.0,2638.0
8,2019-09-26,1595.0,1620.0,1580.0,1585.0,1585.0,7678.0
9,2019-09-27,1585.0,1610.0,1583.0,1585.0,1585.0,3956.0
10,2019-09-30,1585.0,1620.0,1585.0,1585.0,1585.0,43305.0
11,2019-10-01,1585.0,1615.0,1585.0,1585.0,1585.0,33690.0
12,2019-10-02,1585.0,1620.0,1595.5,1585.0,1585.0,5095.0
13,2019-10-03,1585.0,1620.0,1596.0,1585.0,1585.0,2836.0
14,2019-10-04,1585.0,1620.0,1560.0,1595.0,1595.0,524728.0
15,2019-10-07,1585.0,1600.0,1574.5,1585.0,1585.0,4402.0
16,2019-10-08,1585.0,1598.699951,1578.5,1585.0,1585.0,1572.0
17,2019-10-09,1585.0,1595.0,1577.5,1585.0,1585.0,4777.0
18,2019-10-10,1585.0,1595.0,1570.0,1585.0,1585.0,8719.0
19,2019-10-11,1585.0,1650.0,1570.0,1620.0,1620.0,3589.0
20,2019-10-14,1620.0,1650.0,1570.0,1620.0,1620.0,2026.0
21,2019-10-15,1620.0,1620.0,1571.0,1590.0,1590.0,14402.0
22,2019-10-16,1590.0,1620.0,1560.0,1580.0,1580.0,8002.0
23,2019-10-17,1580.0,1580.0,1560.0,1580.0,1580.0,2901.0
24,2019-10-18,1580.0,1579.0,1550.0,1575.0,1575.0,6137.0
25,2019-10-21,1575.0,1579.0,1550.0,1575.0,1575.0,13765.0
26,2019-10-22,1575.0,1575.0,1550.0,1575.0,1575.0,1013.0
27,2019-10-23,1575.0,1567.0,1550.0,1575.0,1575.0,1295.0
28,2019-10-24,1575.0,1566.0,1550.0,1575.0,1575.0,2080.0
29,2019-10-25,1575.0,1600.0,1550.0,1545.0,1545.0,2576.0
30,2019-10-28,1540.0,1600.0,1470.0,1505.0,1505.0,21245.0
31,2019-10-29,1505.0,1525.0,1470.0,1505.0,1505.0,1101.0
32,2019-10-30,1505.0,1525.0,1470.0,1500.0,1500.0,1326.0
33,2019-10-31,1500.0,1500.0,1450.0,1475.0,1475.0,4832.0
34,2019-11-01,1475.0,1495.0,1456.180054,1480.0,1480.0,6391.0
35,2019-11-04,1480.0,1510.0,1470.0,1500.0,1500.0,10554.0
36,2019-11-05,1500.0,1570.0,1500.0,1540.0,1540.0,8526.0
37,2019-11-06,1540.0,1569.0,1525.0,1540.0,1540.0,13896.0
38,2019-11-07,1540.0,1580.0,1542.0,1550.0,1550.0,1036.0
39,2019-11-08,1550.0,1600.0,1550.0,1610.0,1610.0,7549.0
40,2019-11-11,1610.0,1600.0,1570.0,1610.0,1610.0,1191.0
41,2019-11-12,1610.0,1600.0,1570.0,1610.0,1610.0,5665.0
42,2019-11-13,1610.0,1635.0,1590.0,1610.0,1610.0,4540.0
43,2019-11-14,1575.0,1645.0,1550.0,1615.0,1615.0,10422.0
44,2019-11-15,1615.0,1645.0,1580.0,1620.0,1620.0,13675.0
45,2019-11-18,1620.0,1645.0,1600.0,1625.0,1625.0,17679.0
46,2019-11-19,1625.0,1644.0,1599.599976,1625.0,1625.0,51898.0
47,2019-11-20,1625.0,1620.0,1600.0,1605.0,1605.0,2617.0
48,2019-11-21,1605.0,1608.430054,1589.599976,1595.0,1595.0,21441.0
49,2019-11-22,1595.0,1602.0,1595.0,1595.0,1595.0,37330.0
50,2019-11-25,1595.0,1650.0,1595.0,1630.0,1630.0,12351.0
51,2019-11-26,1630.0,1740.0,1650.0,1720.0,1720.0,17538.0
52,2019-11-27,1720.0,1850.0,1740.0,1825.0,1825.0,20343.0
53,2019-11-28,1825.0,1850.0,1790.0,1820.0,1820.0,32200.0
54,2019-11-29,1820.0,1835.0,1790.0,1820.0,1820.0,1738.0
55,2019-12-02,1820.0,1870.0,1820.0,1825.0,1825.0,6799.0
56,2019-12-03,1825.0,1850.0,1805.0,1820.0,1820.0,2904.0
57,2019-12-04,1820.0,1850.0,1800.0,1820.0,1820.0,3784.0
58,2019-12-05,1820.0,1850.0,1811.0,1820.0,1820.0,3291.0
59,2019-12-06,1820.0,1847.0,1800.0,1820.0,1820.0,2546.0
60,2019-12-09,1820.0,1850.0,1807.290039,1825.0,1825.0,5107.0
61,2019-12-10,1825.0,1845.0,1780.0,1815.0,1815.0,8284.0
62,2019-12-11,1815.0,1845.0,1785.0,1815.0,1815.0,11136.0
63,2019-12-12,1815.0,1840.0,1780.0,1815.0,1815.0,14870.0
64,2019-12-13,1815.0,1850.0,1780.0,1815.0,1815.0,4385.0
65,2019-12-16,1815.0,1850.0,1780.0,1815.0,1815.0,6583.0
66,2019-12-17,1815.0,1850.0,1785.0,1815.0,1815.0,5526.0
67,2019-12-18,1815.0,1850.0,1832.5,1815.0,1815.0,239.0
68,2019-12-19,1815.0,1845.0,1800.0,1825.0,1825.0,3727.0
69,2019-12-20,1825.0,1850.0,1804.0,1825.0,1825.0,4093.0
70,2019-12-23,1825.0,1830.0,1800.0,1825.0,1825.0,3752.0
71,2019-12-24,1825.0,1825.0,1825.0,1825.0,1825.0,1226.0
72,2019-12-27,1825.0,1825.0,1800.0,1825.0,1825.0,1115.0
73,2019-12-30,1825.0,1847.0,1815.0,1820.0,1820.0,2436.0
74,2019-12-31,1820.0,1844.0,1790.0,1820.0,1820.0,942.0
75,2020-01-02,1820.0,1843.0,1816.0,1820.0,1820.0,1159.0
76,2020-01-03,1820.0,1870.0,1818.0,1845.0,1845.0,5157.0
77,2020-01-06,1845.0,1960.0,1848.0,1935.0,1935.0,5190.0
78,2020-01-07,1935.0,1940.0,1934.0,1935.0,1935.0,1800.0
79,2020-01-08,1935.0,1970.0,1900.0,1940.0,1940.0,22809.0
80,2020-01-09,1945.0,1970.0,1900.0,1955.0,1955.0,13889.0
81,2020-01-10,1955.0,1970.0,1950.0,1955.0,1955.0,113524.0
82,2020-01-13,1955.0,1980.0,1950.0,1965.0,1965.0,12143.0
83,2020-01-14,1965.0,2025.0,1955.0,1995.0,1995.0,3987.0
84,2020-01-15,1995.0,2040.0,1977.0,2020.0,2020.0,4302.0
85,2020-01-16,2030.0,2013.5,2002.0,2020.0,2020.0,2239.0
86,2020-01-17,2020.0,2007.9899899999998,1980.0,2020.0,2020.0,3776.0
87,2020-01-20,2020.0,2060.0,1980.0,2010.0,2010.0,3392.0
88,2020-01-21,1990.0,2000.0,1965.0,1990.0,1990.0,24817.0
89,2020-01-22,1990.0,2020.0,1965.0,1990.0,1990.0,1609.0
90,2020-01-23,1990.0,2015.0,1965.0,1990.0,1990.0,18255.0
91,2020-01-24,1990.0,1995.0,1960.0,1980.0,1980.0,8372.0
92,2020-01-27,1980.0,2000.0,1960.0,1980.0,1980.0,2215.0
93,2020-01-28,1980.0,1980.0,1960.0,1980.0,1980.0,36247.0
94,2020-01-29,1980.0,2020.0,1960.800049,1980.0,1980.0,10934.0
95,2020-01-30,1980.0,1995.0,1960.0,1980.0,1980.0,3280.0
96,2020-01-31,1980.0,2020.0,1966.0,1990.0,1990.0,7879.0
97,2020-02-03,1990.0,2000.0,1968.0,2000.0,2000.0,1690.0
98,2020-02-04,1990.0,1994.0,1992.5,1990.0,1990.0,986.0
99,2020-02-05,1990.0,2000.0,1993.0,1990.0,1990.0,618.0
100,2020-02-06,1990.0,2010.0,1975.0,1990.0,1990.0,2408.0
101,2020-02-07,1990.0,2020.0,1960.0,1990.0,1990.0,4621.0
102,2020-02-10,1990.0,1990.0,1990.0,1990.0,1990.0,0.0
103,2020-02-11,1990.0,1990.0,1990.0,1990.0,1990.0,0.0
104,2020-02-12,1990.0,2020.0,1960.0,1990.0,1990.0,3796.0
105,2020-02-13,1990.0,2004.0,1966.0,1990.0,1990.0,88456.0
106,2020-02-14,1990.0,2020.0,1966.0,1990.0,1990.0,4262.0
107,2020-02-17,1990.0,2015.0,1965.0,1990.0,1990.0,8928.0
108,2020-02-18,1990.0,2018.0,1960.0,1990.0,1990.0,11241.0
109,2020-02-19,1990.0,2020.0,1977.0,1990.0,1990.0,4884.0
