,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,241.0,247.600006,241.0,247.600006,238.772308,907137.0
1,2019-09-10,246.19999700000002,257.931,246.19999700000002,247.30000299999998,238.48298599999998,1360647.0
2,2019-09-11,250.100006,255.399994,249.399994,250.30000299999998,241.376038,972594.0
3,2019-09-12,253.19999700000002,253.5,248.69999700000002,250.5,241.568909,462890.0
4,2019-09-13,249.80000299999998,253.600006,249.80000299999998,251.80000299999998,242.822556,1658147.0
5,2019-09-16,251.80000299999998,257.700012,250.69999700000002,256.600006,247.451431,634806.0
6,2019-09-17,257.5,258.799988,254.5,257.399994,248.22288500000002,4334726.0
7,2019-09-18,258.600006,260.200012,255.100006,260.200012,250.92307999999997,1154664.0
8,2019-09-19,258.600006,261.600006,257.414001,258.600006,249.38012700000002,562865.0
9,2019-09-20,258.600006,270.399994,257.399994,262.200012,252.85177599999997,3616022.0
10,2019-09-23,260.700012,262.399994,256.200012,259.0,249.765854,2458435.0
11,2019-09-24,257.799988,259.5,256.0,256.399994,247.25854500000003,1129364.0
12,2019-09-25,256.799988,257.09899900000005,246.69999700000002,248.80000299999998,239.92952000000002,1388726.0
13,2019-09-26,246.0,251.11500499999997,243.0,250.0,241.08673100000001,2425362.0
14,2019-09-27,248.5,253.42999300000002,248.5,251.399994,242.436813,1869834.0
15,2019-09-30,250.19999700000002,254.899994,247.0,254.899994,245.812027,1415922.0
16,2019-10-01,252.30000299999998,254.899994,248.86000099999998,252.5,243.497604,2699730.0
17,2019-10-02,249.69999700000002,253.69999700000002,247.80000299999998,250.399994,241.47245800000002,1342031.0
18,2019-10-03,251.5,251.600006,248.600006,250.899994,241.954636,2056268.0
19,2019-10-04,250.5,255.30000299999998,250.5,255.0,245.90846299999998,1255681.0
20,2019-10-07,255.69999700000002,255.69999700000002,249.80000299999998,250.600006,241.665344,989272.0
21,2019-10-08,256.700012,256.700012,245.899994,249.899994,240.99029500000003,3131528.0
22,2019-10-09,247.600006,250.0,237.916,247.0,238.19369500000002,1187151.0
23,2019-10-10,246.0,249.100006,244.80000299999998,248.899994,240.02595499999998,1300187.0
24,2019-10-11,245.600006,264.77999900000003,245.600006,262.799988,253.43037400000003,1458072.0
25,2019-10-14,262.600006,264.77999900000003,247.66000400000001,252.80000299999998,243.78689599999998,1159363.0
26,2019-10-15,254.100006,260.100006,253.100006,257.399994,248.22288500000002,3061266.0
27,2019-10-16,258.399994,266.799988,254.520004,265.799988,256.323395,1217021.0
28,2019-10-17,265.0,286.5,259.5,277.0,267.124115,5379156.0
29,2019-10-18,275.0,279.200012,266.100006,274.0,264.23104900000004,3217042.0
30,2019-10-21,273.5,281.299988,273.428986,280.5,270.499298,964287.0
31,2019-10-22,280.399994,289.200012,279.444,286.0,275.803223,2588807.0
32,2019-10-23,283.5,287.5,282.899994,284.600006,274.453125,3118033.0
33,2019-10-24,284.799988,291.627991,281.609985,289.5,279.178436,1117556.0
34,2019-10-25,287.0,289.5,284.799988,285.5,275.321045,830360.0
35,2019-10-28,284.899994,290.799988,284.600006,289.799988,279.467712,961500.0
36,2019-10-29,288.100006,290.899994,285.700012,287.799988,277.53903199999996,890999.0
37,2019-10-30,286.0,291.100006,286.0,290.399994,280.04632599999997,1192365.0
38,2019-10-31,291.399994,291.399994,284.899994,285.899994,275.706787,877430.0
39,2019-11-01,287.0,287.399994,278.299988,278.299988,268.377716,1738120.0
40,2019-11-04,278.5,283.399994,272.5,272.799988,263.073822,1095328.0
41,2019-11-05,272.899994,274.100006,269.200012,270.0,260.373657,1145232.0
42,2019-11-06,268.799988,270.556,265.799988,269.299988,259.69860800000004,859393.0
43,2019-11-07,271.100006,272.5,269.100006,270.200012,260.566528,954831.0
44,2019-11-08,270.299988,271.5,268.5,270.799988,261.14514199999996,1051916.0
45,2019-11-11,268.799988,271.299988,267.36499,269.200012,259.602203,1092812.0
46,2019-11-12,269.200012,283.0,267.100006,280.700012,270.6922,1296809.0
47,2019-11-13,280.700012,282.299988,277.299988,282.299988,272.235138,793464.0
48,2019-11-14,283.399994,289.399994,281.899994,285.600006,275.417511,1324335.0
49,2019-11-15,285.600006,290.0,284.100006,290.0,279.660614,849378.0
50,2019-11-18,290.799988,297.799988,288.73999,295.600006,285.060944,1128688.0
51,2019-11-19,294.799988,305.799988,293.359985,305.799988,294.897278,2180304.0
52,2019-11-20,304.700012,305.5,292.0,299.0,288.339722,2063082.0
53,2019-11-21,298.299988,302.200012,288.700012,302.200012,291.425629,4151053.0
54,2019-11-22,299.100006,302.399994,294.399994,295.0,284.48233,2443354.0
55,2019-11-25,293.5,297.0,293.100006,295.0,284.48233,1440142.0
56,2019-11-26,292.0,298.799988,292.0,298.299988,287.664673,1255460.0
57,2019-11-27,297.100006,304.600006,297.100006,304.0,293.161469,1247112.0
58,2019-11-28,304.200012,309.0,302.542999,309.0,297.983215,1130399.0
59,2019-11-29,305.100006,313.399994,305.100006,309.799988,298.754669,1335812.0
60,2019-12-02,310.0,313.899994,298.100006,301.0,290.268433,1092974.0
61,2019-12-03,302.299988,304.600006,299.600006,300.0,289.304077,1005857.0
62,2019-12-04,298.200012,303.0,297.899994,298.100006,287.471832,1069351.0
63,2019-12-05,301.0,303.700012,298.100006,303.700012,292.872162,1015202.0
64,2019-12-06,303.600006,307.700012,303.399994,306.899994,295.95806899999997,1582548.0
65,2019-12-09,308.100006,309.700012,304.799988,306.0,295.090149,1470311.0
66,2019-12-10,303.600006,308.0,297.200012,300.100006,289.400513,1687054.0
67,2019-12-11,297.299988,301.200012,296.761993,300.0,289.304077,1251042.0
68,2019-12-12,305.399994,305.399994,297.899994,300.899994,290.17199700000003,1184642.0
69,2019-12-13,315.0,335.899994,305.899994,305.899994,294.993713,3399505.0
70,2019-12-16,310.0,315.600006,305.600006,313.600006,302.419189,5288036.0
71,2019-12-17,311.0,315.399994,306.899994,311.899994,300.779785,1998575.0
72,2019-12-18,310.0,315.299988,308.644989,315.299988,304.05859399999997,2559705.0
73,2019-12-19,315.700012,322.399994,313.18600499999997,321.899994,310.423279,1444511.0
