,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,8761.0,8761.0,8750.780273,8704.0,8704.0,72.0
1,2019-09-17,8768.0,8768.0,8768.0,8768.0,8768.0,0.0
2,2019-09-18,8871.5,8871.5,8871.5,8871.5,8871.5,0.0
3,2019-09-19,8881.5,8881.5,8881.5,8881.5,8881.5,0.0
4,2019-09-20,8817.0,8918.0,8817.0,8887.0,8887.0,25409.0
5,2019-09-23,8893.790039,8893.790039,8893.790039,8879.5,8879.5,281.0
6,2019-09-24,8950.5,8950.5,8950.5,8950.5,8950.5,0.0
7,2019-09-25,8883.0,8919.0,8883.0,8888.5,8888.5,14294.0
8,2019-09-26,9017.0,9017.0,9017.0,9032.5,9032.5,1.0
9,2019-09-27,9046.0,9046.0,9038.0,9038.0,9038.0,63.0
10,2019-09-30,9071.55957,9071.55957,9071.55957,9099.0,9099.0,871.0
11,2019-10-01,9107.0,9107.0,9107.0,9107.0,9107.0,0.0
12,2019-10-02,8886.5,8886.5,8886.5,8886.5,8886.5,0.0
13,2019-10-03,8835.0,8835.0,8835.0,8835.0,8835.0,0.0
14,2019-10-04,8976.5,8976.5,8976.5,8976.5,8976.5,0.0
15,2019-10-07,9026.0,9026.0,9026.0,9039.0,9039.0,1.0
16,2019-10-08,9004.5,9004.5,9004.5,9004.5,9004.5,0.0
17,2019-10-09,9017.0,9017.0,8992.0,9000.0,9000.0,12.0
18,2019-10-10,8931.0,8931.0,8931.0,8920.0,8920.0,1.0
19,2019-10-11,8842.5,8842.5,8842.5,8842.5,8842.5,0.0
20,2019-10-14,8868.0,8869.55957,8868.0,8876.0,8876.0,271.0
21,2019-10-15,8887.0,8887.0,8859.219727,8859.5,8859.5,105.0
22,2019-10-16,8809.0,8809.0,8809.0,8809.0,8809.0,0.0
23,2019-10-17,8812.040039,8812.040039,8812.040039,8799.0,8799.0,48.0
24,2019-10-18,8813.5,8813.5,8813.5,8813.5,8813.5,0.0
25,2019-10-21,8745.5,8745.5,8745.5,8745.5,8745.5,0.0
26,2019-10-22,8828.5,8828.5,8828.5,8828.5,8828.5,0.0
27,2019-10-23,8841.0,8841.0,8837.44043,8852.0,8852.0,317.0
28,2019-10-24,8909.5,8909.5,8909.5,8909.5,8909.5,0.0
29,2019-10-25,8850.0,8850.0,8850.0,8850.0,8850.0,0.0
30,2019-10-28,8837.0,8837.0,8835.540039,8827.5,8827.5,112.0
31,2019-10-29,8755.0,8810.55957,8755.0,8749.0,8749.0,811.0
32,2019-10-30,8780.0,8780.0,8780.0,8820.0,8820.0,20.0
33,2019-10-31,8894.0,8894.0,8894.0,8894.0,8894.0,0.0
34,2019-11-01,8836.0,8836.0,8836.0,8844.5,8844.5,3.0
35,2019-11-04,8831.0,8831.0,8831.0,8831.0,8831.0,0.0
36,2019-11-05,8740.5,8740.5,8740.5,8740.5,8740.5,0.0
37,2019-11-06,8777.320313,8777.320313,8777.320313,8773.0,8773.0,1230.0
38,2019-11-07,8626.0,8626.0,8626.0,8626.0,8626.0,0.0
39,2019-11-08,8679.0,8679.0,8679.0,8686.5,8686.5,1.0
40,2019-11-11,8650.0,8651.129883,8650.0,8677.0,8677.0,112.0
41,2019-11-12,8729.0,8729.0,8729.0,8729.0,8729.0,0.0
42,2019-11-13,8714.0,8715.0,8693.799805,8732.5,8732.5,858.0
43,2019-11-14,8686.0,8686.0,8686.0,8686.0,8686.0,0.0
44,2019-11-15,8719.0,8719.0,8719.0,8692.5,8692.5,10.0
45,2019-11-18,8762.0,8762.0,8762.0,8762.0,8762.0,0.0
46,2019-11-19,8721.0,8721.0,8721.0,8721.0,8721.0,0.0
47,2019-11-20,8720.5,8720.5,8720.5,8720.5,8720.5,0.0
48,2019-11-21,8645.0,8690.919922,8644.209961,8680.5,8680.5,267.0
49,2019-11-22,8705.5,8705.5,8705.5,8705.5,8705.5,0.0
50,2019-11-25,8729.0,8729.0,8729.0,8734.5,8734.5,1.0
51,2019-11-26,8790.0,8790.0,8790.0,8790.0,8790.0,0.0
52,2019-11-27,8781.0,8781.0,8781.0,8781.0,8781.0,0.0
53,2019-11-28,8739.080078,8739.080078,8739.080078,8755.0,8755.0,2277.0
54,2019-11-29,8748.0,8748.0,8748.0,8748.0,8748.0,0.0
55,2019-12-02,8566.0,8570.540039,8566.0,8567.5,8567.5,60.0
56,2019-12-03,8579.040039,8579.040039,8516.389648,8548.5,8548.5,59.0
57,2019-12-04,8562.0,8564.099609,8562.0,8555.5,8555.5,129.0
58,2019-12-05,8555.0,8555.0,8555.0,8554.0,8554.0,1.0
59,2019-12-06,8601.0,8601.0,8601.0,8611.5,8611.5,1.0
60,2019-12-09,8566.0,8566.0,8566.0,8561.0,8561.0,1.0
61,2019-12-10,8512.679688,8512.679688,8512.679688,8581.5,8581.5,24.0
62,2019-12-11,8692.5,8692.5,8692.5,8692.5,8692.5,0.0
63,2019-12-12,8670.0,8670.0,8670.0,8674.0,8674.0,1.0
64,2019-12-13,8623.0,8765.209961,8614.0,8720.5,8720.5,17135.0
65,2019-12-16,8863.0,8863.0,8863.0,8856.0,8856.0,1.0
66,2019-12-17,9025.0,9025.0,8911.200195,9036.0,9036.0,6.0
67,2019-12-18,9031.0,9031.0,9031.0,9031.0,9031.0,0.0
68,2019-12-19,9025.0,9049.160156,9025.0,9067.5,9067.5,29194.0
69,2019-12-20,9095.980469,9095.980469,9095.980469,9128.5,9128.5,10.0
70,2019-12-23,9219.0,9219.0,9219.0,9219.0,9219.0,0.0
71,2019-12-24,9176.0,9176.0,9176.0,9176.0,9176.0,0.0
72,2019-12-27,9184.0,9209.459961,9184.0,9193.5,9193.5,131.0
73,2019-12-30,9150.509766,9150.509766,9150.509766,9138.0,9138.0,16.0
74,2019-12-31,9054.5,9054.5,9054.5,9054.5,9054.5,0.0
75,2020-01-02,9136.0,9136.0,9136.0,9136.0,9136.0,0.0
76,2020-01-03,9114.5,9114.5,9114.5,9114.5,9114.5,0.0
77,2020-01-06,9050.5,9050.5,9050.5,9050.5,9050.5,0.0
78,2020-01-07,8993.0,8993.0,8993.0,8996.0,8996.0,8.0
79,2020-01-08,8990.0,8990.0,8990.0,8993.5,8993.5,1.0
80,2020-01-09,9017.0,9017.0,9017.0,9017.0,9017.0,0.0
81,2020-01-10,9134.5,9134.5,9134.5,9134.5,9134.5,0.0
82,2020-01-13,9191.110352,9246.339844,9191.110352,9221.5,9221.5,2379.0
83,2020-01-14,9241.0,9241.0,9241.0,9241.0,9241.0,0.0
84,2020-01-15,9258.0,9258.0,9257.540039,9370.5,9370.5,96.0
85,2020-01-16,9416.0,9416.0,9416.0,9416.0,9416.0,0.0
86,2020-01-17,9570.0,9570.0,9570.0,9570.0,9570.0,0.0
87,2020-01-20,9590.040039,9590.040039,9590.040039,9636.0,9636.0,20.0
88,2020-01-21,9568.5,9568.5,9568.5,9568.5,9568.5,0.0
89,2020-01-22,9543.0,9543.0,9543.0,9552.5,9552.5,2.0
90,2020-01-23,9609.0,9609.0,9609.0,9609.0,9609.0,0.0
91,2020-01-24,9802.5,9802.5,9802.5,9802.5,9802.5,0.0
92,2020-01-27,9716.540039,9716.540039,9716.540039,9712.5,9712.5,205.0
93,2020-01-28,9839.0,9839.0,9839.0,9839.0,9839.0,0.0
94,2020-01-29,9874.0,9874.0,9874.0,9874.0,9874.0,0.0
95,2020-01-30,9810.5,9810.5,9810.5,9810.5,9810.5,0.0
96,2020-01-31,9732.5,9732.5,9732.5,9732.5,9732.5,0.0
97,2020-02-03,9859.0,9859.0,9855.620117,9859.0,9859.0,60.0
98,2020-02-04,9913.459961,9913.459961,9805.459961,9837.0,9837.0,1052.0
99,2020-02-05,9862.0,9864.459961,9862.0,9915.0,9915.0,100.0
100,2020-02-06,9902.0,9902.280273,9902.0,10026.0,10026.0,1020.0
101,2020-02-07,10024.0,10024.0,10018.900391,10032.0,10032.0,1000.0
102,2020-02-10,10010.0,10010.0,10010.0,10010.0,10010.0,598.0
103,2020-02-11,10010.0,10010.0,10010.0,10010.0,10010.0,0.0
104,2020-02-12,10024.0,10024.0,10024.0,10024.0,10024.0,0.0
105,2020-02-13,9963.0,9963.0,9963.0,9963.0,9963.0,0.0
106,2020-02-14,10110.900391,10110.900391,10110.900391,10120.0,10120.0,5.0
107,2020-02-17,10229.0,10229.0,10229.0,10229.0,10229.0,0.0
108,2020-02-18,10322.900391,10322.900391,10322.900391,10307.0,10307.0,7.0
109,2020-02-19,10480.0,10482.900391,10480.0,10470.0,10470.0,55.0
110,2020-02-20,10510.0,10510.0,10446.5,10405.0,10405.0,343.0
111,2020-02-21,10404.0,10452.900391,10372.5,10444.0,10444.0,340.0
112,2020-02-24,10175.799805,10175.799805,10175.799805,10158.0,10158.0,75.0
113,2020-02-25,9873.0,9873.0,9873.0,9873.0,9873.0,0.0
114,2020-02-26,10066.0,10066.0,10066.0,10066.0,10066.0,0.0
115,2020-02-27,9960.929688,9960.929688,9960.929688,10007.0,10007.0,200.0
116,2020-02-28,9685.0,9685.0,9516.200195,9672.0,9672.0,674.0
117,2020-03-02,9775.0,9955.980469,9774.700195,9945.0,9945.0,112.0
118,2020-03-03,10138.0,10208.0,10118.0,10068.0,10068.0,605.0
119,2020-03-04,10440.0,10440.0,10440.0,10440.0,10440.0,0.0
120,2020-03-05,10468.0,10468.0,10436.400391,10337.0,10337.0,114.0
121,2020-03-06,9940.0,9940.0,9940.0,9940.0,9940.0,0.0
