,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1620.569946,1620.569946,1620.569946,1636.75,1636.75,61.0
1,2019-09-17,1621.380005,1621.380005,1621.380005,1622.75,1622.75,450.0
2,2019-09-18,1629.0,1655.0,1621.650024,1628.75,1628.75,555.0
3,2019-09-19,1630.180054,1630.180054,1630.180054,1627.25,1627.25,2.0
4,2019-09-20,1593.0,1599.5,1592.449951,1598.75,1598.75,253.0
5,2019-09-23,1627.180054,1627.180054,1627.180054,1606.0,1606.0,30.0
6,2019-09-24,1619.180054,1619.180054,1614.890015,1594.75,1594.75,10.0
7,2019-09-25,1596.0,1599.719971,1584.849976,1601.0,1601.0,2836.0
8,2019-09-26,1627.25,1627.25,1627.25,1627.25,1627.25,0.0
9,2019-09-27,1646.0,1646.0,1639.420044,1635.0,1635.0,1429.0
10,2019-09-30,1629.0,1629.0,1611.0,1611.75,1611.75,5093.0
11,2019-10-01,1615.180054,1615.180054,1615.180054,1612.5,1612.5,3.0
12,2019-10-02,1577.0,1591.550049,1577.0,1570.25,1570.25,1821.0
13,2019-10-03,1573.619995,1573.619995,1573.619995,1568.0,1568.0,2.0
14,2019-10-04,1597.75,1597.75,1597.75,1597.75,1597.75,0.0
15,2019-10-07,1594.5,1622.5,1594.5,1596.5,1596.5,13965.0
16,2019-10-08,1580.569946,1599.930054,1580.569946,1601.5,1601.5,409.0
17,2019-10-09,1595.719971,1596.199951,1576.829956,1583.5,1583.5,1758.0
18,2019-10-10,1596.0,1596.0,1596.0,1596.0,1596.0,0.0
19,2019-10-11,1594.5,1594.5,1581.800049,1585.75,1585.75,769.0
20,2019-10-14,1603.550049,1603.550049,1581.800049,1582.25,1582.25,32.0
21,2019-10-15,1571.75,1571.75,1571.75,1571.75,1571.75,0.0
22,2019-10-16,1542.0,1542.0,1542.0,1542.0,1542.0,0.0
23,2019-10-17,1562.5,1562.5,1562.5,1562.5,1562.5,0.0
24,2019-10-18,1563.25,1563.25,1563.25,1563.25,1563.25,0.0
25,2019-10-21,1558.199951,1558.199951,1558.199951,1540.5,1540.5,3.0
26,2019-10-22,1604.180054,1604.180054,1604.180054,1607.75,1607.75,86.0
27,2019-10-23,1614.0,1615.069946,1614.0,1622.25,1622.25,5012.0
28,2019-10-24,1632.930054,1651.050049,1632.930054,1647.25,1647.25,1950.0
29,2019-10-25,1656.25,1656.25,1656.25,1656.25,1656.25,0.0
30,2019-10-28,1657.900024,1657.900024,1656.02002,1668.5,1668.5,130.0
31,2019-10-29,1674.150024,1674.150024,1674.150024,1655.75,1655.75,15.0
32,2019-10-30,1631.0,1657.650024,1631.0,1639.25,1639.25,378.0
33,2019-10-31,1619.75,1619.75,1619.75,1619.75,1619.75,0.0
34,2019-11-01,1663.0,1663.0,1663.0,1663.0,1663.0,0.0
35,2019-11-04,1677.550049,1677.550049,1660.449951,1667.5,1667.5,322.0
36,2019-11-05,1676.099976,1676.099976,1669.339966,1669.0,1669.0,5.0
37,2019-11-06,1658.0,1667.150024,1633.5,1640.25,1640.25,10746.0
38,2019-11-07,1649.0,1649.0,1649.0,1649.0,1649.0,0.0
39,2019-11-08,1622.25,1622.25,1622.25,1622.25,1622.25,0.0
40,2019-11-11,1585.069946,1585.069946,1585.069946,1586.75,1586.75,127.0
41,2019-11-12,1574.0,1574.0,1574.0,1574.0,1574.0,0.0
42,2019-11-13,1560.349976,1570.550049,1560.349976,1558.25,1558.25,74.0
43,2019-11-14,1558.430054,1558.430054,1558.430054,1555.0,1555.0,2.0
44,2019-11-15,1578.0,1578.0,1558.930054,1575.0,1575.0,741.0
45,2019-11-18,1560.0,1567.5,1560.0,1556.0,1556.0,125.0
46,2019-11-19,1550.0,1550.5,1550.0,1530.75,1530.75,7409.0
47,2019-11-20,1534.119995,1534.119995,1533.150024,1540.25,1540.25,171.0
48,2019-11-21,1539.75,1539.75,1539.75,1539.75,1539.75,0.0
49,2019-11-22,1580.530029,1580.530029,1580.530029,1588.75,1588.75,9.0
50,2019-11-25,1564.5,1564.5,1564.5,1564.5,1564.5,0.0
51,2019-11-26,1543.5,1544.5,1543.5,1533.25,1533.25,10006.0
52,2019-11-27,1522.0,1555.069946,1522.0,1520.5,1520.5,5019.0
53,2019-11-28,1536.25,1536.25,1536.25,1536.25,1536.25,0.0
54,2019-11-29,1563.550049,1563.550049,1555.469971,1547.0,1547.0,6.0
55,2019-12-02,1549.449951,1565.469971,1549.449951,1567.0,1567.0,130.0
56,2019-12-03,1566.5,1566.5,1559.069946,1560.25,1560.25,2536.0
57,2019-12-04,1563.969971,1563.969971,1563.969971,1576.0,1576.0,4.0
58,2019-12-05,1573.5,1573.5,1573.5,1573.5,1573.5,0.0
59,2019-12-06,1591.030029,1591.030029,1591.030029,1594.25,1594.25,2.0
60,2019-12-09,1604.75,1604.75,1604.75,1604.75,1604.75,0.0
61,2019-12-10,1587.5,1587.5,1587.5,1587.5,1587.5,0.0
62,2019-12-11,1607.0,1607.0,1607.0,1607.0,1607.0,0.0
63,2019-12-12,1602.5,1602.5,1601.0,1636.0,1636.0,300.0
64,2019-12-13,1606.5,1606.5,1606.5,1606.5,1606.5,0.0
65,2019-12-16,1639.25,1639.25,1639.25,1639.25,1639.25,0.0
66,2019-12-17,1637.469971,1637.469971,1637.469971,1650.0,1650.0,2.0
67,2019-12-18,1657.0,1674.0,1657.0,1672.0,1672.0,263.0
68,2019-12-19,1696.0,1696.0,1687.5,1700.25,1700.25,77.0
69,2019-12-20,1696.75,1696.75,1696.75,1696.75,1696.75,0.0
70,2019-12-23,1693.930054,1720.5,1693.930054,1723.25,1723.25,662.0
71,2019-12-24,1741.5999760000002,1741.5999760000002,1726.5,1729.0,1729.0,66.0
72,2019-12-27,1745.0,1745.0,1728.530029,1724.25,1724.25,430.0
73,2019-12-30,1724.810059,1730.9000239999998,1724.810059,1727.5,1727.5,1386.0
74,2019-12-31,1722.530029,1722.530029,1707.969971,1709.25,1709.25,616.0
75,2020-01-02,1710.4000239999998,1726.530029,1710.4000239999998,1738.25,1738.25,291.0
76,2020-01-03,1729.880005,1729.880005,1729.880005,1747.25,1747.25,1.0
77,2020-01-06,1723.0999760000002,1726.699951,1715.4000239999998,1725.25,1725.25,178.0
78,2020-01-07,1700.5,1700.5,1694.949951,1703.25,1703.25,2046.0
79,2020-01-08,1707.930054,1707.930054,1707.930054,1712.5,1712.5,1.0
80,2020-01-09,1710.0,1710.0,1710.0,1708.0,1708.0,1.0
81,2020-01-10,1704.5,1718.0799559999998,1704.5,1708.25,1708.25,3170.0
82,2020-01-13,1700.5,1718.0799559999998,1700.5,1703.0,1703.0,103.0
83,2020-01-14,1696.75,1696.75,1696.75,1696.75,1696.75,0.0
84,2020-01-15,1667.0,1667.0,1667.0,1667.0,1667.0,0.0
85,2020-01-16,1649.859985,1649.859985,1649.859985,1644.75,1644.75,615.0
86,2020-01-17,1633.0,1654.0,1633.0,1652.75,1652.75,5669.0
87,2020-01-20,1674.0,1674.0,1670.109985,1672.75,1672.75,2989.0
88,2020-01-21,1649.030029,1653.699951,1649.030029,1651.5,1651.5,5.0
89,2020-01-22,1644.0,1658.530029,1644.0,1654.75,1654.75,7868.0
90,2020-01-23,1662.0,1662.0,1654.319946,1661.25,1661.25,458.0
91,2020-01-24,1694.0,1694.0,1694.0,1672.5,1672.5,5003.0
92,2020-01-27,1646.5,1647.0,1612.0,1608.0,1608.0,3034.0
93,2020-01-28,1629.75,1629.75,1629.75,1629.75,1629.75,0.0
