,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,94.510002,94.730003,94.489998,94.650002,92.85640699999999,9879.0
1,2019-10-01,94.650002,94.650002,94.360001,94.41999799999999,92.630753,19108.0
2,2019-10-02,94.019997,94.269997,94.019997,94.239998,92.45416999999999,7730.0
3,2019-10-03,94.239998,94.80100300000001,94.239998,94.555,92.763199,4917.0
4,2019-10-04,94.459999,95.089996,94.459999,94.959999,93.16053000000001,7286.0
5,2019-10-07,95.220001,95.230003,95.059998,95.089996,93.288055,2058.0
6,2019-10-08,95.050003,95.050003,94.620003,94.665001,92.871117,21793.0
7,2019-10-09,94.650002,94.860001,94.550003,94.550003,92.758301,34186.0
8,2019-10-10,94.739998,94.739998,94.410004,94.525002,92.733765,6553.0
9,2019-10-11,94.57,94.764999,94.510002,94.519997,92.728859,28794.0
10,2019-10-14,94.519997,94.764999,94.41999799999999,94.574997,92.782822,2234.0
11,2019-10-15,94.58000200000001,94.93,94.58000200000001,94.654999,92.861305,6672.0
12,2019-10-16,94.660004,94.730003,94.470001,94.480003,92.68962900000001,1304.0
13,2019-10-17,94.400002,94.400002,94.099998,94.235001,92.798935,5589.0
14,2019-10-18,94.440002,94.440002,94.199997,94.349998,92.91216999999999,6962.0
15,2019-10-21,94.25,94.44899699999999,94.110001,94.114998,92.680756,3097.0
16,2019-10-22,94.209999,94.429001,94.059998,94.264999,92.828476,5238.0
17,2019-10-23,94.25,94.470001,94.110001,94.375,92.936806,12626.0
18,2019-10-24,94.540001,94.550003,94.269997,94.54499799999999,93.104202,12193.0
19,2019-10-25,94.279999,94.620003,94.279999,94.559998,93.118965,9663.0
20,2019-10-28,94.699997,94.699997,94.25,94.245003,92.808777,138890.0
21,2019-10-29,94.16999799999999,94.360001,93.809998,94.019997,92.587204,8589.0
22,2019-10-30,93.889999,94.072998,93.779999,93.870003,92.439491,3743.0
23,2019-10-31,94.150002,94.300003,94.040001,94.214996,92.77922099999999,3606.0
24,2019-11-01,94.760002,94.83000200000001,94.449997,94.889999,93.443947,31970.0
25,2019-11-04,95.0,95.019997,94.66999799999999,94.614998,93.173141,25744.0
26,2019-11-05,94.540001,94.550003,94.059998,94.184998,92.74968,9816.0
27,2019-11-06,94.150002,94.230003,94.040001,94.089996,92.656136,18984.0
28,2019-11-07,94.099998,94.309998,93.879997,93.845001,92.414879,4287.0
29,2019-11-08,93.809998,94.0,93.730003,93.870003,92.439491,24920.0
30,2019-11-11,93.870003,94.008003,93.699997,93.735001,92.306549,5551.0
31,2019-11-12,93.790001,93.790001,93.550003,93.565002,92.139145,121263.0
32,2019-11-13,93.449997,93.758003,93.339996,93.394997,91.971733,20799.0
33,2019-11-14,93.0,93.540001,92.989998,93.525002,92.482475,5598.0
34,2019-11-15,93.629997,93.818001,93.470001,93.555,92.512146,4932.0
35,2019-11-18,93.629997,93.800003,93.18,93.230003,92.190773,7671.0
36,2019-11-19,93.269997,93.269997,92.720001,92.790001,91.755669,25774.0
37,2019-11-20,92.959999,93.17600300000001,92.790001,93.004997,91.96826899999999,14547.0
38,2019-11-21,92.959999,93.139999,92.959999,93.004997,91.96826899999999,14150.0
39,2019-11-22,93.0,93.269997,92.910004,93.099998,92.062202,4400.0
40,2019-11-25,93.339996,93.457001,93.019997,93.339996,92.29953,7061.0
41,2019-11-26,93.400002,93.489998,93.309998,93.385002,92.34404,21855.0
42,2019-11-27,93.489998,93.629997,93.220001,93.275002,92.235268,2871.0
43,2019-11-28,93.349998,93.456001,93.25,93.290001,92.250099,3853.0
44,2019-11-29,93.050003,93.300003,93.050003,93.065002,92.027603,9707.0
45,2019-12-02,92.900002,93.647003,92.639999,92.75,91.71611800000001,8267.0
46,2019-12-03,92.839996,92.975998,92.620003,92.83000200000001,91.79521899999999,13198.0
47,2019-12-04,93.010002,93.300003,92.839996,93.050003,92.01277900000001,17712.0
48,2019-12-05,93.32,93.32,93.099998,93.209999,92.170982,67588.0
49,2019-12-06,93.410004,93.519997,93.220001,93.45500200000001,92.41325400000001,5703.0
50,2019-12-09,93.589996,93.769997,93.300003,93.724998,92.680237,94945.0
51,2019-12-10,93.57,94.11799599999999,93.57,93.724998,92.680237,5064.0
52,2019-12-11,93.650002,94.08000200000001,93.650002,94.050003,93.00161700000001,5286.0
53,2019-12-12,94.0,94.160004,93.93,93.970001,93.27359799999999,20073.0
54,2019-12-13,93.959999,94.279999,93.91999799999999,94.224998,93.526703,53157.0
55,2019-12-16,94.589996,94.589996,94.25,94.394997,93.695435,18038.0
56,2019-12-17,94.309998,94.849998,94.300003,94.574997,93.874107,62819.0
57,2019-12-18,94.699997,94.980003,94.650002,94.769997,94.067657,9903.0
58,2019-12-19,94.709999,94.849998,94.550003,94.635002,93.933662,4190.0
59,2019-12-20,94.599998,94.75,94.41999799999999,94.650002,93.948555,19456.0
60,2019-12-23,94.809998,94.959999,94.599998,94.860001,94.156998,13429.0
61,2019-12-24,94.989998,95.16999799999999,94.760002,94.785004,94.08255799999999,12646.0
62,2019-12-27,95.360001,95.460999,94.949997,95.379997,94.673141,4417.0
63,2019-12-30,95.66999799999999,95.802002,95.010002,95.16999799999999,94.464699,7740.0
64,2019-12-31,95.300003,95.389999,95.18,95.16999799999999,94.464699,1053.0
65,2020-01-02,95.089996,95.309998,95.089996,95.209999,94.50441,13312.0
66,2020-01-03,95.120003,95.240997,94.809998,94.995003,94.291,5350.0
67,2020-01-06,94.989998,95.069,94.839996,94.824997,94.122253,3876.0
