,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,43.639998999999996,43.669998,43.639998999999996,43.669998,43.669998,5262.0
1,2019-09-10,43.32,43.32,43.32,43.365002000000004,43.365002000000004,490.0
2,2019-09-11,43.634997999999996,43.634997999999996,43.634997999999996,43.634997999999996,43.634997999999996,0.0
3,2019-09-12,43.685001,43.685001,43.685001,43.685001,43.685001,0.0
4,2019-09-13,43.924999,43.950001,43.919998,43.875,43.875,999.0
5,2019-09-16,43.580002,43.66,43.580002,43.525002,43.525002,1948.0
6,2019-09-17,43.375,43.375,43.375,43.375,43.375,0.0
7,2019-09-18,43.610001000000004,43.630001,43.610001000000004,43.59,43.59,6151.0
8,2019-09-19,43.529999,43.970001,43.5243,43.915001000000004,43.915001000000004,392.0
9,2019-09-20,44.080002,44.080002,44.080002,44.060001,44.060001,1690.0
10,2019-09-23,43.580002,43.580002,43.580002,43.595001,43.595001,340.0
11,2019-09-24,43.790001000000004,43.790001000000004,43.709998999999996,43.625,43.625,2060.0
12,2019-09-25,42.880001,43.02,42.880001,43.064999,43.064999,859.0
13,2019-09-26,43.299999,43.299999,43.299999,43.299999,43.299999,0.0
14,2019-09-27,43.105,43.105,43.105,43.105,43.105,0.0
15,2019-09-30,42.849998,42.849998,42.849998,42.849998,42.849998,0.0
16,2019-10-01,43.040001000000004,43.299999,42.919998,42.830002,42.830002,4499.0
17,2019-10-02,42.060001,42.18,42.060001,41.939999,41.939999,83.0
18,2019-10-03,42.259997999999996,42.259997999999996,42.259997999999996,42.259997999999996,42.259997999999996,0.0
19,2019-10-04,42.689999,42.689999,42.689999,42.689999,42.689999,0.0
20,2019-10-07,43.005001,43.005001,43.005001,43.005001,43.005001,0.0
21,2019-10-08,42.860001000000004,42.880001,42.860001000000004,42.650002,42.650002,2198.0
22,2019-10-09,42.830002,42.830002,42.830002,42.830002,42.830002,0.0
23,2019-10-10,43.169998,43.169998,43.169998,43.169998,43.169998,0.0
24,2019-10-11,43.695,43.695,43.695,43.695,43.695,0.0
25,2019-10-14,43.5,43.5,43.5,43.415001000000004,43.415001000000004,2.0
26,2019-10-15,43.48,43.48,43.48,43.775002,43.775002,470.0
27,2019-10-16,43.584998999999996,43.584998999999996,43.584998999999996,43.584998999999996,43.584998999999996,0.0
28,2019-10-17,43.525002,43.525002,43.525002,43.525002,43.525002,0.0
29,2019-10-18,43.485001000000004,43.485001000000004,43.485001000000004,43.485001000000004,43.485001000000004,0.0
30,2019-10-21,43.785,43.785,43.785,43.785,43.785,0.0
31,2019-10-22,43.830002,43.830002,43.830002,43.830002,43.830002,0.0
32,2019-10-23,43.41,43.580002,43.41,43.665001000000004,43.665001000000004,241.0
33,2019-10-24,43.630001,43.630001,43.630001,43.695,43.695,120.0
34,2019-10-25,43.59,43.59,43.59,43.895,43.895,45.0
35,2019-10-28,44.195,44.290001000000004,44.195,44.305,44.305,994.0
36,2019-10-29,44.325001,44.325001,44.325001,44.325001,44.325001,0.0
37,2019-10-30,44.130001,44.130001,44.130001,44.095001,44.095001,330.0
38,2019-10-31,44.014998999999996,44.014998999999996,44.014998999999996,44.014998999999996,44.014998999999996,0.0
39,2019-11-01,44.43,44.43,44.43,44.470001,44.470001,566.0
40,2019-11-04,45.0,45.0,45.0,44.904999,44.904999,250.0
41,2019-11-05,45.189999,45.189999,45.189999,44.935001,44.935001,1115.0
42,2019-11-06,45.799999,45.799999,44.900002,44.959998999999996,44.959998999999996,1970.0
43,2019-11-07,45.0,45.0,45.0,45.445,45.445,1.0
44,2019-11-08,45.200001,45.25,45.200001,45.064999,45.064999,1489.0
45,2019-11-11,44.77,44.77,44.77,44.869999,44.869999,221.0
46,2019-11-12,44.959998999999996,44.959998999999996,44.959998999999996,44.959998999999996,44.959998999999996,0.0
47,2019-11-13,44.98,44.98,44.98,44.98,44.98,450.0
48,2019-11-14,45.189999,45.200001,45.189999,45.16,45.16,2202.0
49,2019-11-15,45.34,45.34,45.34,45.369999,45.369999,4000.0
50,2019-11-18,45.474998,45.474998,45.474998,45.474998,45.474998,0.0
51,2019-11-19,45.535,45.535,45.535,45.535,45.535,0.0
52,2019-11-20,45.580002,45.580002,45.580002,45.605,45.605,810.0
53,2019-11-21,45.294998,45.294998,45.294998,45.294998,45.294998,0.0
54,2019-11-22,45.334998999999996,45.334998999999996,45.334998999999996,45.334998999999996,45.334998999999996,0.0
55,2019-11-25,45.75,45.75,45.75,45.75,45.75,0.0
56,2019-11-26,45.715,45.715,45.715,45.674999,45.674999,10260.0
57,2019-11-27,45.700001,45.754902,45.700001,45.654999,45.654999,219.0
58,2019-11-28,45.554699,45.554699,45.554699,45.535,45.535,325.0
59,2019-11-29,45.494999,45.494999,45.494999,45.494999,45.494999,0.0
60,2019-12-02,44.900002,44.900002,44.900002,44.900002,44.900002,30.0
61,2019-12-03,44.950001,44.950001,44.75,44.674999,44.674999,510.0
62,2019-12-04,45.285,45.285,45.285,45.285,45.285,0.0
63,2019-12-05,45.07,45.07,45.07,45.07,45.07,0.0
64,2019-12-06,45.564999,45.564999,45.564999,45.564999,45.564999,0.0
65,2019-12-09,46.27,46.27,45.439999,45.365002000000004,45.365002000000004,1640.0
66,2019-12-10,45.290001000000004,45.290001000000004,45.290001000000004,45.439999,45.439999,50.0
67,2019-12-11,45.459998999999996,45.459998999999996,45.459998999999996,45.485001000000004,45.485001000000004,2750.0
68,2019-12-12,46.23,46.240002000000004,46.23,46.07,46.07,141.0
69,2019-12-13,46.200001,46.200001,45.950001,45.845001,45.845001,3220.0
70,2019-12-16,45.290001000000004,45.290001000000004,45.290001000000004,46.505001,46.505001,19.0
71,2019-12-17,46.470001,46.470001,46.41,46.365002000000004,46.365002000000004,1458.0
72,2019-12-18,46.345001,46.345001,46.345001,46.345001,46.345001,0.0
73,2019-12-19,46.32,46.32,46.32,46.355,46.355,2.0
74,2019-12-20,46.665001000000004,46.665001000000004,46.665001000000004,46.665001000000004,46.665001000000004,0.0
75,2019-12-23,46.599998,46.599998,46.599998,46.525002,46.525002,9830.0
76,2019-12-24,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,0.0
77,2019-12-27,46.825001,46.825001,46.825001,46.825001,46.825001,0.0
78,2019-12-30,46.514998999999996,46.514998999999996,46.514998999999996,46.514998999999996,46.514998999999996,0.0
79,2019-12-31,46.5,46.5,46.5,46.445,46.445,1940.0
80,2020-01-02,47.009997999999996,47.009997999999996,47.0,47.07,47.07,4922.0
81,2020-01-03,47.0,47.0,47.0,46.689999,46.689999,58.0
82,2020-01-06,47.380001,47.380001,46.779999,46.695,46.695,34.0
83,2020-01-07,47.18,47.18,47.119999,47.105,47.105,2810.0
84,2020-01-08,47.099998,47.099998,47.0,47.060001,47.060001,1980.0
85,2020-01-09,47.68,47.68,47.650002,47.549999,47.549999,3885.0
86,2020-01-10,47.68,47.68,47.68,47.68,47.68,0.0
87,2020-01-13,48.599998,48.599998,47.810001,47.799999,47.799999,791.0
88,2020-01-14,48.650002,48.650002,47.830002,47.959998999999996,47.959998999999996,1891.0
89,2020-01-15,48.75,48.75,48.049999,48.130001,48.130001,2875.0
90,2020-01-16,48.2934,48.2934,48.2934,48.130001,48.130001,133.0
91,2020-01-17,48.23,48.23,48.150002,48.055,48.055,202.0
92,2020-01-20,48.049999,48.139998999999996,47.970001,48.060001,48.060001,9492.0
93,2020-01-21,48.5,48.5,47.759997999999996,47.900002,47.900002,41.0
94,2020-01-22,48.23,48.23,48.23,48.084998999999996,48.084998999999996,134.0
95,2020-01-23,48.400002,48.400002,47.650002,47.5,47.5,1910.0
96,2020-01-24,48.0,48.0,48.0,47.759997999999996,47.759997999999996,4970.0
97,2020-01-27,46.68,46.689999,46.68,46.549999,46.549999,1515.0
98,2020-01-28,46.939999,47.169998,46.880001,47.134997999999996,47.134997999999996,7151.0
99,2020-01-29,47.25,47.25,47.18,47.154999,47.154999,965.0
100,2020-01-30,46.419998,46.529999,46.419998,46.404999,46.404999,2425.0
101,2020-01-31,46.470001,46.470001,46.470001,46.064999,46.064999,174.0
102,2020-02-03,46.310001,46.310001,46.2439,46.209998999999996,46.209998999999996,6051.0
103,2020-02-04,46.990002000000004,46.990002000000004,46.84,46.970001,46.970001,80.0
104,2020-02-05,46.849998,47.32,46.849998,47.105,47.105,2564.0
105,2020-02-06,47.209998999999996,47.209998999999996,47.209998999999996,47.275002,47.275002,1.0
106,2020-02-07,47.275002,47.275002,46.98,47.025002,47.025002,84.0
107,2020-02-10,46.209998999999996,46.965,46.209998999999996,46.965,46.965,39.0
108,2020-02-11,47.5,47.775002,47.5,47.775002,47.775002,80.0
109,2020-02-12,47.830002,48.080002,47.830002,48.23,48.23,2885.0
110,2020-02-13,48.400002,48.52,48.330002,48.389998999999996,48.389998999999996,16055.0
111,2020-02-14,48.599998,48.610001000000004,48.52,48.634997999999996,48.634997999999996,21327.0
112,2020-02-17,48.529999,48.529999,48.529999,48.529999,48.529999,0.0
113,2020-02-18,48.23,48.23,48.23,47.935001,47.935001,35.0
114,2020-02-19,48.220001,48.419998,48.16,48.305,48.305,605.0
115,2020-02-20,47.990002000000004,47.990002000000004,47.700001,47.525002,47.525002,144.0
116,2020-02-21,47.645,47.645,47.645,47.645,47.645,0.0
117,2020-02-24,46.189999,47.099998,46.189999,46.349998,46.349998,552.0
118,2020-02-25,46.1371,46.1371,46.1371,45.93,45.93,148.0
119,2020-02-26,45.02,46.029999,44.996201,46.005001,46.005001,586.0
120,2020-02-27,45.18,45.18,44.650002,44.535,44.535,27625.0
121,2020-02-28,44.5,44.5,42.869999,41.5,41.5,392.0
122,2020-03-02,44.963902000000004,44.963902000000004,44.963902000000004,43.959998999999996,43.959998999999996,281.0
123,2020-03-03,45.389998999999996,45.389998999999996,44.872501,44.445,44.445,420.0
124,2020-03-04,45.139998999999996,45.139998999999996,45.07,44.724998,44.724998,2224.0
125,2020-03-05,44.799999,44.799999,44.799999,44.794998,44.794998,15.0
126,2020-03-06,44.349998,44.349998,43.639998999999996,43.505001,43.505001,710.0
127,2020-03-09,43.505001,43.505001,43.505001,43.505001,43.505001,0.0
128,2020-03-10,41.549999,41.549999,41.490002000000004,40.619999,40.619999,800.0
129,2020-03-11,40.450001,40.450001,40.450001,40.435001,40.435001,35850.0
130,2020-03-12,39.099998,39.099998,37.0,37.57,37.57,385.0
131,2020-03-13,35.740002000000004,36.900002,35.740002000000004,35.52,35.52,517.0
132,2020-03-16,35.52,35.52,34.0,34.509997999999996,34.509997999999996,18.0
133,2020-03-17,34.220001,34.860001000000004,33.849998,35.084998999999996,35.084998999999996,257.0
134,2020-03-18,33.110001000000004,33.110001000000004,33.110001000000004,33.310001,33.310001,1100.0
135,2020-03-19,33.490002000000004,33.490002000000004,33.490002000000004,33.490002000000004,33.490002000000004,0.0
136,2020-03-20,34.080002,34.080002,34.080002,34.080002,34.080002,0.0
137,2020-03-23,33.369999,33.369999,33.369999,33.014998999999996,33.014998999999996,10.0
138,2020-03-24,35.84,36.119999,35.786201,36.639998999999996,36.639998999999996,180.0
139,2020-03-25,37.900002,37.900002,36.52,36.915001000000004,36.915001000000004,85.0
140,2020-03-26,36.900002,36.900002,36.900002,38.189999,38.189999,30.0
141,2020-03-27,38.549999,38.549999,38.549999,37.355,37.355,10.0
142,2020-03-30,37.700001,37.700001,37.099998,37.904999,37.904999,470.0
143,2020-03-31,37.919998,37.919998,37.099998,38.314999,38.314999,7.0
144,2020-04-01,36.869999,37.330002,36.869999,37.139998999999996,37.139998999999996,3593.0
145,2020-04-02,37.419998,37.419998,37.419998,37.115002000000004,37.115002000000004,1.0
146,2020-04-03,36.705002,36.705002,36.705002,36.705002,36.705002,0.0
147,2020-04-06,38.445,38.445,38.405102,38.580002,38.580002,425.0
148,2020-04-07,39.945,39.945,39.945,39.945,39.945,0.0
149,2020-04-08,39.254601,39.254601,39.254601,39.884997999999996,39.884997999999996,46.0
150,2020-04-09,40.950001,40.950001,40.950001,40.950001,40.950001,0.0
151,2020-04-14,42.634997999999996,42.634997999999996,42.634997999999996,42.634997999999996,42.634997999999996,0.0
152,2020-04-15,41.830002,41.830002,41.830002,41.705002,41.705002,300.0
153,2020-04-16,42.5,42.5,42.5,42.5,42.5,0.0
154,2020-04-17,43.700001,44.009997999999996,43.700001,43.195,43.195,638.0
