,Date,Open,High,Low,Close,Adj Close,Volume
130,2020-03-19,85.0,85.0,73.0,82.599998,82.599998,544483.0
131,2020-03-20,84.0,90.0,78.5,87.0,87.0,1007847.0
132,2020-03-23,84.0,94.0,78.199997,79.0,79.0,622613.0
133,2020-03-24,80.0,85.800003,79.0,82.0,82.0,322781.0
134,2020-03-25,85.900002,91.099998,80.0,83.599998,83.599998,732787.0
135,2020-03-26,83.0,84.900002,75.610001,84.0,84.0,797844.0
136,2020-03-27,78.0,82.900002,66.900002,74.800003,74.800003,802955.0
137,2020-03-30,75.5,82.716003,67.265999,74.900002,74.900002,1025979.0
138,2020-03-31,74.900002,82.716003,67.265999,77.0,77.0,791435.0
139,2020-04-01,75.0,77.800003,73.900002,77.0,77.0,764409.0
140,2020-04-02,77.900002,80.0,75.099998,78.0,78.0,318688.0
141,2020-04-03,78.0,78.0,72.599998,74.0,74.0,317785.0
142,2020-04-06,75.0,80.599998,75.0,78.300003,78.300003,457488.0
143,2020-04-07,80.0,109.045998,78.599998,96.099998,96.099998,1845665.0
144,2020-04-08,97.0,125.0,95.300003,114.0,114.0,1899035.0
145,2020-04-09,115.199997,122.400002,100.599998,102.0,102.0,1587278.0
146,2020-04-14,109.0,118.390999,107.199997,110.0,110.0,3931824.0
147,2020-04-15,109.0,111.0,89.894997,95.0,95.0,1198952.0
148,2020-04-16,96.699997,99.900002,89.08000200000001,93.5,93.5,1063979.0
149,2020-04-17,93.5,102.800003,93.5,98.699997,98.699997,2053277.0
150,2020-04-20,101.599998,111.33000200000001,100.061996,108.0,108.0,668545.0
151,2020-04-21,110.0,110.0,96.853996,98.400002,98.400002,338764.0
152,2020-04-22,98.699997,103.800003,95.099998,100.199997,100.199997,545010.0
153,2020-04-23,100.400002,101.0,97.639999,101.0,101.0,302561.0
154,2020-04-24,97.199997,104.0,97.199997,99.599998,99.599998,294543.0
155,2020-04-27,96.099998,103.599998,96.099998,102.0,102.0,697750.0
156,2020-04-28,105.400002,111.569,101.800003,108.0,108.0,956825.0
157,2020-04-29,110.800003,127.599998,105.16999799999999,123.199997,123.199997,2701455.0
158,2020-04-30,127.599998,145.53999299999998,115.800003,127.0,127.0,1354363.0
159,2020-05-01,127.0,127.0,110.599998,114.800003,114.800003,753685.0
160,2020-05-04,110.0,118.0,105.199997,110.199997,110.199997,565554.0
161,2020-05-05,110.0,116.400002,109.0,109.0,109.0,494104.0
162,2020-05-06,111.599998,112.019997,106.79900400000001,110.0,110.0,1072758.0
163,2020-05-07,110.0,111.0,106.43,110.0,110.0,305259.0
164,2020-05-11,110.199997,114.0,106.800003,110.0,110.0,528198.0
165,2020-05-12,110.199997,112.864998,106.800003,109.400002,109.400002,294498.0
166,2020-05-13,108.400002,111.599998,101.0,104.400002,104.400002,605785.0
167,2020-05-14,102.599998,106.800003,99.0,102.199997,102.199997,529742.0
168,2020-05-15,101.800003,105.0,99.0,102.199997,102.199997,241680.0
169,2020-05-18,102.0,118.800003,102.0,115.0,115.0,498082.0
170,2020-05-19,120.0,120.0,105.001999,109.0,109.0,806937.0
171,2020-05-20,105.800003,110.889999,102.0,107.0,107.0,269443.0
172,2020-05-21,104.0,109.0,102.800003,105.199997,105.199997,337687.0
173,2020-05-22,104.199997,108.0,100.599998,108.0,108.0,460554.0
174,2020-05-26,108.199997,116.597,108.0,115.0,115.0,725083.0
175,2020-05-27,115.199997,128.209,111.599998,117.400002,117.400002,1268839.0
176,2020-05-28,121.599998,125.0,110.800003,114.800003,114.800003,1052484.0
177,2020-05-29,114.0,118.199997,106.0,111.0,111.0,2148465.0
178,2020-06-01,115.0,115.0,108.199997,112.0,112.0,724323.0
179,2020-06-02,112.0,131.0,110.199997,125.0,125.0,3313087.0
180,2020-06-03,125.599998,141.600006,122.0,135.399994,135.399994,1506077.0
181,2020-06-04,135.0,155.600006,135.0,146.399994,146.399994,2848917.0
182,2020-06-05,147.0,159.199997,140.0,145.800003,145.800003,2051328.0
183,2020-06-08,147.800003,162.561996,145.559998,155.0,155.0,2713623.0
184,2020-06-09,160.0,165.0,136.199997,142.0,142.0,2884378.0
185,2020-06-10,144.399994,150.600006,132.800003,137.399994,137.399994,1716838.0
186,2020-06-11,128.0,137.800003,117.033997,120.400002,120.400002,1813976.0
187,2020-06-12,124.0,134.380005,113.199997,126.400002,126.400002,1838549.0
188,2020-06-15,122.761002,131.800003,117.579002,128.399994,128.399994,660880.0
189,2020-06-16,134.399994,138.600006,126.800003,129.199997,129.199997,960121.0
190,2020-06-17,131.0,134.0,124.209999,132.399994,132.399994,1229113.0
191,2020-06-18,128.0,140.0,127.599998,137.199997,137.199997,871355.0
192,2020-06-19,135.600006,148.399994,132.199997,144.0,144.0,869731.0
193,2020-06-22,150.0,169.0,141.0,154.600006,154.600006,3514583.0
194,2020-06-23,153.600006,163.0,139.600006,141.399994,141.399994,1846102.0
195,2020-06-24,142.600006,147.199997,126.800003,128.0,128.0,1667561.0
196,2020-06-25,130.600006,132.610001,121.010002,132.0,132.0,1367947.0
197,2020-06-26,129.199997,134.057007,122.199997,122.199997,122.199997,863126.0
198,2020-06-29,124.0,128.707001,115.849998,124.599998,124.599998,957915.0
199,2020-06-30,128.0,128.0,119.599998,124.800003,124.800003,504709.0
200,2020-07-01,125.0,130.0,120.199997,130.0,130.0,352607.0
201,2020-07-02,131.199997,131.199997,125.400002,128.399994,128.399994,600603.0
202,2020-07-03,133.600006,137.600006,130.199997,135.199997,135.199997,1067192.0
203,2020-07-06,135.600006,139.800003,126.0,131.199997,131.199997,1103105.0
204,2020-07-07,129.0,139.0,120.254997,130.600006,130.600006,774290.0
205,2020-07-08,132.0,132.399994,123.0,123.599998,123.599998,785887.0
206,2020-07-09,123.400002,129.399994,120.0,122.0,122.0,895297.0
207,2020-07-10,121.800003,124.400002,117.0,118.0,118.0,856293.0
208,2020-07-13,121.0,125.0,118.199997,120.199997,120.199997,269908.0
209,2020-07-14,119.400002,125.0,116.0,116.199997,116.199997,359134.0
210,2020-07-15,118.599998,125.199997,116.400002,125.0,125.0,297304.0
211,2020-07-16,125.0,125.599998,120.0,123.0,123.0,275657.0
212,2020-07-17,123.400002,126.0,122.190002,124.599998,124.599998,321309.0
213,2020-07-20,,,,,,
214,2020-07-21,127.0,131.0,122.400002,127.400002,127.400002,183853.0
215,2020-07-22,129.0,129.897003,120.199997,124.0,124.0,437874.0
216,2020-07-23,128.399994,128.399994,121.800003,126.0,126.0,226148.0
217,2020-07-24,126.0,128.800003,122.400002,127.599998,127.599998,238091.0
218,2020-07-27,129.199997,130.0,116.0,121.599998,121.599998,724451.0
219,2020-07-28,126.800003,127.510002,117.199997,123.199997,123.199997,528858.0
220,2020-07-29,124.800003,124.800003,118.199997,120.800003,120.800003,212900.0
221,2020-07-30,119.199997,122.599998,115.093002,115.800003,115.800003,317590.0
222,2020-07-31,117.599998,119.800003,107.25,109.199997,109.199997,668177.0
223,2020-08-03,109.199997,114.800003,101.599998,106.599998,106.599998,476531.0
224,2020-08-04,112.400002,112.400002,107.199997,110.0,110.0,330229.0
225,2020-08-05,112.0,120.400002,110.400002,120.400002,120.400002,356349.0
226,2020-08-06,120.800003,122.800003,113.0,117.0,117.0,169680.0
227,2020-08-07,115.199997,118.800003,111.400002,117.800003,117.800003,209300.0
228,2020-08-10,113.0,117.800003,111.199997,117.800003,117.800003,382601.0
229,2020-08-11,119.0,130.0,115.400002,130.0,130.0,708187.0
230,2020-08-12,130.0,130.0,122.199997,128.800003,128.800003,311011.0
231,2020-08-13,127.0,129.199997,122.199997,122.199997,122.199997,231148.0
232,2020-08-14,125.599998,127.400002,117.400002,124.199997,124.199997,342018.0
233,2020-08-17,122.400002,126.0,119.18,121.0,121.0,210855.0
234,2020-08-18,122.400002,125.599998,114.800003,120.599998,120.599998,239282.0
235,2020-08-19,119.199997,121.0,115.0,120.400002,120.400002,131277.0
236,2020-08-20,123.800003,123.800003,114.199997,117.0,117.0,239847.0
237,2020-08-21,118.199997,121.800003,116.0,117.599998,117.599998,186180.0
238,2020-08-24,120.0,121.800003,114.0,116.0,116.0,226082.0
239,2020-08-25,117.0,122.620003,113.599998,117.400002,117.400002,162355.0
240,2020-08-26,118.0,119.0,115.400002,116.199997,116.199997,75001.0
241,2020-08-27,115.199997,121.400002,114.199997,121.400002,121.400002,146959.0
242,2020-08-28,119.0,124.800003,116.199997,119.199997,119.199997,160751.0
243,2020-09-01,116.0,120.800003,110.199997,116.800003,116.800003,227418.0
244,2020-09-02,112.800003,118.0,111.800003,114.199997,114.199997,232711.0
245,2020-09-03,114.199997,120.0,113.199997,117.599998,117.599998,177514.0
246,2020-09-04,115.599998,120.199997,115.0,118.800003,118.800003,155341.0
247,2020-09-07,118.800003,119.599998,115.599998,118.0,118.0,90440.0
248,2020-09-08,119.0,119.800003,113.199997,116.599998,116.599998,187909.0
249,2020-09-09,117.400002,120.800003,113.0,113.800003,113.800003,117847.0
250,2020-09-10,117.0,119.199997,111.185997,113.0,113.0,300862.0
251,2020-09-11,114.400002,116.400002,112.199997,115.0,115.0,147320.0
252,2020-09-14,117.400002,117.400002,110.199997,111.199997,111.199997,197230.0
