,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,430.60000599999995,434.0,427.700012,431.700012,427.70361299999996,5228667.0
1,2019-09-17,431.89999400000005,444.10000599999995,428.10000599999995,443.89999400000005,439.79064900000003,4160594.0
2,2019-09-18,442.700012,449.89999400000005,442.700012,448.700012,444.54623399999997,5736832.0
3,2019-09-19,449.700012,456.0,449.10000599999995,453.200012,449.00457800000004,4612726.0
4,2019-09-20,452.39999400000005,456.89999400000005,445.799988,452.299988,448.11288499999995,8447658.0
5,2019-09-23,451.299988,454.0,448.89999400000005,452.89999400000005,448.70733600000005,8535144.0
6,2019-09-24,455.799988,458.60000599999995,447.700012,458.200012,453.95828200000005,4689825.0
7,2019-09-25,457.89999400000005,457.89999400000005,449.299988,457.0,452.769379,2765465.0
8,2019-09-26,459.0,468.299988,457.299988,462.89999400000005,458.61474599999997,3100340.0
9,2019-09-27,463.799988,470.700012,462.200012,462.700012,458.41662599999995,2660160.0
10,2019-09-30,464.700012,469.200012,460.5,467.799988,463.46939100000003,5729815.0
11,2019-10-01,470.0,470.299988,458.0,463.299988,459.01104699999996,4841800.0
12,2019-10-02,461.60000599999995,462.712006,451.89999400000005,453.0,448.806396,5514220.0
13,2019-10-03,453.700012,455.799988,445.67999299999997,449.60000599999995,445.43789699999996,9997387.0
14,2019-10-04,449.200012,457.60000599999995,449.200012,455.299988,451.085114,2395506.0
15,2019-10-07,453.0,461.700012,453.0,461.700012,457.425873,5564384.0
16,2019-10-08,464.39999400000005,465.60000599999995,457.60000599999995,457.60000599999995,453.36383099999995,3763327.0
17,2019-10-09,457.0,462.700012,456.713013,459.89999400000005,455.642517,4073555.0
18,2019-10-10,462.5,463.5,454.89999400000005,456.60000599999995,452.37307699999997,4718609.0
19,2019-10-11,454.10000599999995,456.299988,448.0,454.700012,450.49069199999997,4697282.0
20,2019-10-14,456.10000599999995,461.10000599999995,448.0,451.700012,447.518463,3780362.0
21,2019-10-15,453.200012,455.10000599999995,448.10000599999995,450.0,445.834167,4585739.0
22,2019-10-16,447.0,451.700012,437.299988,442.200012,438.106415,4925803.0
23,2019-10-17,455.0,456.89999400000005,446.5,453.0,448.806396,7819543.0
24,2019-10-18,448.5,452.0,446.5,449.39999400000005,445.239716,2892719.0
25,2019-10-21,451.200012,451.200012,435.799988,440.5,436.42211900000007,3943492.0
26,2019-10-22,443.5,450.799988,439.39999400000005,445.799988,441.67303499999997,2990559.0
27,2019-10-23,444.5,446.89999400000005,433.299988,438.0,433.945282,10293718.0
28,2019-10-24,437.39999400000005,449.0,437.39999400000005,444.0,439.88974,2792446.0
29,2019-10-25,443.5,445.450989,440.60000599999995,442.10000599999995,438.00732400000004,2071645.0
30,2019-10-28,442.89999400000005,450.10000599999995,437.0,447.5,443.35733,2364656.0
31,2019-10-29,449.39999400000005,450.0,443.0,447.89999400000005,443.753601,2171384.0
