,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1635.0,1674.0,1620.0,1640.0,1556.3242189999999,20438.0
1,2019-09-17,1640.0,1640.0,1580.0,1590.0,1508.8752439999998,25750.0
2,2019-09-18,1580.0,1625.0,1575.0,1600.0,1518.365112,12696.0
3,2019-09-19,1570.0,1600.0,1570.0,1582.5,1501.758057,8312.0
4,2019-09-20,1560.0,1588.0,1560.0,1570.0,1489.89563,2052.0
5,2019-09-23,1570.0,1598.949951,1560.0,1580.0,1499.385498,9545.0
6,2019-09-24,1565.0,1595.0,1550.0,1575.0,1494.640625,2891.0
7,2019-09-25,1570.0,1590.0,1526.0,1550.0,1470.91626,16294.0
8,2019-09-26,1575.0,1575.0,1526.0,1545.0,1466.171265,12286.0
9,2019-09-27,1570.0,1570.0,1523.98999,1537.5,1459.053833,5603.0
10,2019-09-30,1515.0,1545.0,1512.0,1535.0,1456.681519,24743.0
11,2019-10-01,1550.0,1600.0,1535.0,1600.0,1518.365112,7658.0
12,2019-10-02,1580.0,1590.0,1560.0,1580.0,1499.385498,19120.0
13,2019-10-03,1580.0,1580.0,1530.0,1550.0,1470.91626,8892.0
14,2019-10-04,1560.0,1568.25,1490.0,1500.0,1423.467285,32425.0
15,2019-10-07,1505.0,1550.0,1505.0,1550.0,1470.91626,17482.0
16,2019-10-08,1505.0,1550.0,1505.0,1550.0,1470.91626,10281.0
17,2019-10-09,1550.0,1600.0,1527.0,1582.5,1501.758057,15448.0
18,2019-10-10,1610.0,1610.0,1567.0,1587.5,1506.502808,9618.0
19,2019-10-11,1605.0,1620.0,1580.0,1620.0,1537.344604,9377.0
20,2019-10-14,1565.0,1640.800049,1560.0,1587.5,1506.502808,8528.0
21,2019-10-15,1550.0,1636.109985,1550.0,1577.5,1497.013062,11034.0
22,2019-10-16,1555.0,1580.0,1555.0,1570.0,1489.89563,10841.0
23,2019-10-17,1555.0,1615.0,1555.0,1585.0,1504.1303710000002,7773.0
24,2019-10-18,1565.0,1595.0,1560.0,1587.5,1506.502808,9430.0
25,2019-10-21,1555.0,1680.0,1552.349976,1582.5,1501.758057,21397.0
26,2019-10-22,1610.0,1620.0,1560.0,1587.5,1506.502808,5169.0
27,2019-10-23,1560.0,1608.949951,1555.0,1582.5,1501.758057,6274.0
28,2019-10-24,1565.0,1601.349976,1565.0,1590.0,1508.8752439999998,4656.0
29,2019-10-25,1615.0,1620.0,1555.0,1585.0,1504.1303710000002,4597.0
30,2019-10-28,1620.0,1620.0,1505.0,1587.5,1506.502808,17657.0
31,2019-10-29,1555.0,1584.599976,1540.0,1570.0,1489.89563,7458.0
32,2019-10-30,1555.0,1575.890015,1525.0,1537.5,1459.053833,4815.0
33,2019-10-31,1540.0,1560.160034,1500.0,1500.0,1423.467285,37085.0
34,2019-11-01,1555.0,1560.0,1525.0,1545.0,1466.171265,3929.0
35,2019-11-04,1505.0,1560.0,1500.0,1560.0,1480.405884,8460.0
36,2019-11-05,1560.0,1560.0,1506.25,1547.5,1468.543701,5885.0
37,2019-11-06,1555.0,1575.0,1527.5,1562.5,1482.778442,18754.0
38,2019-11-07,1550.0,1594.25,1550.0,1550.0,1470.91626,9420.0
39,2019-11-08,1575.0,1600.0,1550.0,1580.0,1499.385498,10811.0
40,2019-11-11,1550.0,1600.0,1535.0,1600.0,1518.365112,5855.0
41,2019-11-12,1535.0,1585.0,1520.0,1560.0,1480.405884,8263.0
42,2019-11-13,1595.0,1600.0,1520.0,1550.0,1470.91626,12588.0
43,2019-11-14,1540.0,1593.349976,1535.0,1567.5,1487.5233150000001,6542.0
44,2019-11-15,1540.0,1555.0,1515.0,1555.0,1475.661011,13260.0
45,2019-11-18,1510.0,1560.0,1510.0,1560.0,1480.405884,21756.0
46,2019-11-19,1600.0,1600.0,1519.0,1525.0,1447.19165,7518.0
47,2019-11-20,1595.0,1595.0,1510.0,1552.5,1473.288574,18507.0
48,2019-11-21,1585.0,1600.0,1510.0,1595.0,1513.620239,22661.0
49,2019-11-22,1590.0,1590.0,1532.0,1570.0,1489.89563,24816.0
50,2019-11-25,1595.0,1595.0,1510.0,1555.0,1475.661011,20339.0
51,2019-11-26,1535.0,1650.0,1535.0,1610.0,1527.854858,32170.0
52,2019-11-27,1620.0,1640.0,1570.0,1625.0,1542.0894779999999,12266.0
53,2019-11-28,1605.0,1639.0,1600.0,1622.5,1539.717041,7680.0
54,2019-11-29,1575.0,1650.0,1575.0,1612.5,1530.227295,14468.0
55,2019-12-02,1620.0,1654.099976,1610.0,1637.5,1553.951782,10580.0
56,2019-12-03,1590.0,1645.0,1565.0,1580.0,1499.385498,12777.0
57,2019-12-04,1620.0,1620.0,1560.0,1560.0,1480.405884,22631.0
58,2019-12-05,1615.0,1615.0,1560.0,1580.0,1499.385498,38574.0
59,2019-12-06,1560.0,1590.0,1560.0,1590.0,1508.8752439999998,18445.0
60,2019-12-09,1595.0,1620.0,1567.170044,1585.0,1504.1303710000002,6705.0
61,2019-12-10,1555.0,1620.0,1545.0,1577.5,1497.013062,10545.0
62,2019-12-11,1615.0,1615.0,1535.0,1562.5,1482.778442,9997.0
63,2019-12-12,1615.0,1615.0,1550.400024,1575.0,1494.640625,15809.0
64,2019-12-13,1615.0,1615.0,1550.0,1582.5,1501.758057,12467.0
65,2019-12-16,1555.0,1607.0,1549.25,1585.0,1504.1303710000002,12486.0
66,2019-12-17,1610.0,1625.0,1560.0,1592.5,1511.247681,5530.0
67,2019-12-18,1630.0,1645.0,1581.0,1620.0,1537.344604,5311.0
68,2019-12-19,1615.0,1670.0,1600.0,1650.0,1565.813965,14958.0
69,2019-12-20,1665.0,1760.0,1650.0,1700.0,1613.262817,14542.0
70,2019-12-23,1490.0,1570.0,1360.0,1530.0,1451.936646,61882.0
71,2019-12-24,1515.0,1529.550049,1455.0,1492.5,1416.3498539999998,8746.0
72,2019-12-27,1460.0,1531.5,1450.0,1497.5,1421.094849,7567.0
73,2019-12-30,1540.0,1600.0,1470.0,1570.0,1489.89563,27611.0
74,2019-12-31,1555.0,1610.0,1555.0,1577.5,1497.013062,4804.0
75,2020-01-02,1570.0,1600.0,1440.0,1525.0,1447.19165,13622.0
76,2020-01-03,1520.0,1545.0,1455.0,1487.5,1411.60498,37290.0
77,2020-01-06,1485.0,1500.0,1440.0,1440.0,1366.528564,7711.0
78,2020-01-07,1450.0,1495.0,1390.0,1440.0,1366.528564,15208.0
79,2020-01-08,1440.0,1472.5,1385.0,1412.5,1340.4316410000001,19638.0
80,2020-01-09,1410.0,1446.849976,1385.0,1385.0,1314.334839,48537.0
81,2020-01-10,1385.0,1435.0,1385.0,1420.0,1347.549072,15008.0
82,2020-01-13,1405.0,1445.0,1380.0,1380.0,1309.5898439999999,20352.0
83,2020-01-14,1380.0,1445.0,1374.300049,1420.0,1347.549072,70750.0
84,2020-01-15,1420.0,1490.0,1405.0,1420.0,1347.549072,29413.0
85,2020-01-16,1430.0,1450.0,1400.0,1420.0,1347.549072,63604.0
86,2020-01-17,1420.0,1435.0,1390.0,1395.0,1323.824585,33603.0
87,2020-01-20,1425.0,1435.0,1390.0,1420.0,1347.549072,39447.0
88,2020-01-21,1430.0,1430.0,1380.0,1382.5,1311.96228,17994.0
89,2020-01-22,1395.0,1405.0,1335.0,1400.0,1328.569458,24333.0
90,2020-01-23,1415.0,1415.0,1324.650024,1322.5,1255.023682,30961.0
91,2020-01-24,1340.0,1390.0,1320.0,1367.5,1297.727661,26095.0
92,2020-01-27,1335.0,1375.0,1335.0,1350.0,1281.120483,9628.0
93,2020-01-28,1350.0,1366.25,1325.0,1345.0,1276.37561,16914.0
94,2020-01-29,1370.0,1380.699951,1325.0,1325.0,1257.3959960000002,17695.0
95,2020-01-30,1360.0,1364.0,1320.0,1330.0,1262.140991,8313.0
96,2020-01-31,1320.0,1353.800049,1320.0,1345.0,1276.37561,11042.0
97,2020-02-03,1315.0,1400.0,1315.0,1362.5,1292.982788,16033.0
98,2020-02-04,1330.0,1376.199951,1330.0,1362.5,1292.982788,10346.0
99,2020-02-05,1330.0,1385.0,1330.0,1360.0,1290.610229,7136.0
100,2020-02-06,1370.0,1390.0,1335.0,1367.5,1297.727661,6720.0
101,2020-02-07,1335.0,1400.0,1335.0,1370.0,1300.1000980000001,30463.0
102,2020-02-10,1395.0,1395.0,1335.0,1370.0,1300.1000980000001,18180.0
103,2020-02-11,1350.0,1400.0,1350.0,1400.0,1328.569458,13805.0
104,2020-02-12,1390.0,1398.0,1350.0,1382.5,1311.96228,7366.0
105,2020-02-13,1395.0,1415.0,1350.0,1405.0,1333.314331,176347.0
106,2020-02-14,1410.0,1415.0,1355.0,1397.5,1326.1970210000002,27817.0
107,2020-02-17,1415.0,1415.0,1385.0,1397.5,1326.1970210000002,26399.0
108,2020-02-18,1415.0,1415.0,1385.0,1385.0,1314.334839,13384.0
109,2020-02-19,1415.0,1415.0,1390.0,1405.0,1333.314331,37228.0
110,2020-02-20,1390.0,1435.0,1390.0,1415.0,1342.804077,17517.0
111,2020-02-21,1435.0,1440.0,1400.0,1425.0,1352.293823,23943.0
112,2020-02-24,1380.0,1405.75,1362.0,1387.5,1316.707275,19240.0
113,2020-02-25,1370.0,1410.0,1370.0,1380.0,1309.5898439999999,24124.0
114,2020-02-26,1380.0,1402.400024,1370.0,1400.0,1328.569458,17617.0
115,2020-02-27,1380.0,1400.0,1310.0,1310.0,1243.161377,49697.0
116,2020-02-28,1300.0,1340.0,1280.0,1297.5,1231.299194,16366.0
117,2020-03-02,1330.0,1340.0,1235.400024,1290.0,1224.181885,18618.0
118,2020-03-03,1255.0,1343.099976,1250.0,1285.0,1219.4370119999999,23384.0
119,2020-03-04,1300.0,1346.0,1270.0,1290.0,1224.181885,10996.0
120,2020-03-05,1285.0,1345.0,1285.0,1285.0,1219.4370119999999,9552.0
121,2020-03-06,1305.0,1305.0,1230.0,1230.0,1167.243164,20470.0
122,2020-03-09,1200.0,1350.0,1165.0,1350.0,1281.120483,20591.0
123,2020-03-10,1300.0,1349.550049,1300.0,1322.5,1255.023682,5651.0
124,2020-03-11,1300.0,1370.0,1300.0,1370.0,1300.1000980000001,8084.0
125,2020-03-12,1315.0,1350.0,1289.75,1350.0,1281.120483,63540.0
126,2020-03-13,1345.0,1345.0,1300.0,1300.0,1233.6716310000002,22863.0
127,2020-03-16,1275.0,1294.550049,1075.0,1097.5,1041.50354,23259.0
128,2020-03-17,1065.0,1107.0,858.0,1095.0,1039.1311039999998,62110.0
129,2020-03-18,1050.0,1070.0,910.0,910.0,863.570129,27519.0
130,2020-03-19,894.0,1025.0,870.0,1020.0,998.6865230000001,14458.0
131,2020-03-20,1030.0,1030.0,947.320007,1020.0,998.6865230000001,24193.0
132,2020-03-23,950.0,990.0,888.2199710000001,932.0,912.52533,67959.0
133,2020-03-24,902.0,1100.0,898.0,1075.0,1052.5373539999998,20636.0
134,2020-03-25,1100.0,1145.0,1100.0,1130.0,1106.388062,35069.0
135,2020-03-26,1145.0,1240.0,1110.0,1230.0,1204.298462,17218.0
136,2020-03-27,1235.0,1235.0,1155.0,1157.5,1133.313354,10549.0
137,2020-03-30,1140.0,1222.0,1140.0,1195.0,1170.029785,7720.0
138,2020-03-31,1100.0,1245.0,1099.0,1200.0,1174.925293,24870.0
139,2020-04-01,1225.0,1225.0,1180.0,1187.5,1162.686523,5284.0
140,2020-04-02,1225.0,1225.0,1155.0,1190.0,1165.1342769999999,25884.0
141,2020-04-03,1200.0,1203.75,1125.0,1200.0,1174.925293,22871.0
142,2020-04-06,1160.0,1195.0,1085.0,1150.0,1125.970093,102986.0
143,2020-04-07,1195.0,1200.0,1125.0,1160.0,1135.76123,13774.0
144,2020-04-08,1175.0,1180.0,1090.0,1100.0,1077.014893,14735.0
145,2020-04-09,1125.0,1149.699951,1010.0,1120.0,1096.597046,39695.0
146,2020-04-14,1120.0,1145.0,1090.0,1135.0,1111.283569,12890.0
