,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,250.0,258.0,246.960007,258.0,245.68911699999998,11394
1,2019-09-17,254.0,254.0,251.725998,253.0,240.927704,11881
2,2019-09-18,258.0,258.0,250.0,258.0,245.68911699999998,13919
3,2019-09-19,258.0,258.0,250.080002,258.0,245.68911699999998,4397
4,2019-09-20,260.0,260.0,251.80000299999998,260.0,247.593689,54515
5,2019-09-23,260.0,260.0,256.899994,257.0,244.736832,9123
6,2019-09-24,257.440002,257.440002,255.867004,255.0,242.83226000000002,6409
7,2019-09-25,255.11999500000002,255.11999500000002,249.944,251.0,239.02313199999998,9869
8,2019-09-26,255.19999700000002,257.119995,253.899994,254.0,241.87999,3649
9,2019-09-27,258.0,258.0,253.944,258.0,245.68911699999998,11013
10,2019-09-30,254.95799300000002,257.559998,254.95799300000002,256.0,243.784546,5455
11,2019-10-01,257.339996,257.339996,252.66000400000001,255.0,242.83226000000002,21102
12,2019-10-02,258.0,258.0,246.0,247.0,235.214005,22368
13,2019-10-03,244.0,244.30000299999998,240.0,242.0,230.45257599999997,7146
14,2019-10-04,246.0,249.600006,240.75,248.0,236.166275,15415
15,2019-10-07,250.0,250.0,242.0,254.0,241.87999,11576
16,2019-10-08,258.0,258.5,252.960007,253.0,240.927704,8952
17,2019-10-09,252.0,258.0,249.5,250.0,238.07084700000001,24957
18,2019-10-10,251.059998,251.059998,248.059998,251.0,239.02313199999998,2398
19,2019-10-11,249.0,254.0,248.75,252.0,239.97541800000002,70160
20,2019-10-14,258.0,258.0,248.75,258.0,245.68911699999998,4465
21,2019-10-15,248.88000499999998,248.88000499999998,248.88000499999998,253.0,240.927704,4718
22,2019-10-16,250.0,254.479996,250.0,253.0,240.927704,5533
23,2019-10-17,252.0,252.0,250.68299900000002,255.0,242.83226000000002,8404
24,2019-10-18,256.0,256.480011,248.91000400000001,253.0,240.927704,19001
25,2019-10-21,258.480011,258.480011,252.91000400000001,255.0,242.83226000000002,3056
26,2019-10-22,258.480011,258.480011,258.480011,254.0,241.87999,36
27,2019-10-23,252.91000400000001,252.91000400000001,252.91000400000001,254.0,241.87999,5805
28,2019-10-24,260.0,260.0,258.0,256.0,243.784546,10558
29,2019-10-25,260.0,260.899994,260.0,262.0,249.49826000000002,17695
30,2019-10-28,259.0,259.0,259.0,259.0,246.64140299999997,0
31,2019-10-29,262.480011,262.480011,256.959991,259.0,246.64140299999997,2207
32,2019-10-30,254.0,262.320007,254.0,254.0,241.87999,12646
33,2019-10-31,262.320007,262.320007,257.040009,259.0,246.64140299999997,1958
34,2019-11-01,264.0,264.0,257.040009,260.0,247.593689,12449
35,2019-11-04,264.0,264.0,257.040009,259.0,246.64140299999997,847
36,2019-11-05,263.399994,263.399994,257.299988,261.0,248.545975,7233
37,2019-11-06,266.0,266.0,257.0,261.0,248.545975,14247
38,2019-11-07,263.0,263.0,260.0,261.0,248.545975,5730
39,2019-11-08,266.0,266.0,256.0,260.0,247.593689,5
40,2019-11-11,264.0,264.0,256.079987,264.0,251.402802,7254
41,2019-11-12,259.0,259.0,254.100006,259.0,246.64140299999997,18836
42,2019-11-13,254.0,259.200012,254.0,254.0,241.87999,41
43,2019-11-14,256.399994,258.799988,256.399994,260.0,247.593689,4585
44,2019-11-15,256.799988,258.799988,256.799988,259.0,246.64140299999997,26913
45,2019-11-18,258.31201200000004,261.519989,258.31201200000004,260.0,247.593689,22548
46,2019-11-19,261.5,263.5,258.31201200000004,260.0,247.593689,13519
47,2019-11-20,261.5,261.5,254.0,258.0,245.68911699999998,23585
48,2019-11-21,254.0,258.0,254.0,256.0,243.784546,19569
49,2019-11-22,254.88999900000002,258.0,254.88999900000002,257.0,244.736832,8410
50,2019-11-25,258.899994,258.899994,253.0,257.0,244.736832,28046
51,2019-11-26,258.0,258.0,257.899994,257.0,244.736832,4308
52,2019-11-27,255.0,259.899994,255.0,259.0,246.64140299999997,8722
53,2019-11-28,259.899994,259.899994,254.0,259.0,246.64140299999997,13762
54,2019-11-29,255.0,259.100006,255.0,259.0,246.64140299999997,3307
55,2019-12-02,258.799988,258.799988,258.799988,259.0,246.64140299999997,379
56,2019-12-03,255.0,255.0,254.0,259.0,246.64140299999997,32500
57,2019-12-04,254.028,258.700012,253.57400499999997,258.0,245.68911699999998,11376
58,2019-12-05,254.0,254.0,252.0,249.0,237.118561,6973
59,2019-12-06,249.86000099999998,249.86000099999998,245.84399399999998,251.0,239.02313199999998,42377
60,2019-12-09,248.58999599999999,248.58999599999999,248.30000299999998,251.0,239.02313199999998,16431
61,2019-12-10,249.0,249.80000299999998,248.100006,249.0,237.118561,11522
62,2019-12-11,248.0,252.0,248.0,250.0,238.07084700000001,74376
63,2019-12-12,248.0,249.0,240.0,243.0,231.40486099999998,35992
64,2019-12-13,248.0,252.0,242.0,244.0,232.35714700000003,81819
65,2019-12-16,252.0,268.0,252.0,265.0,252.35510299999999,83651
66,2019-12-17,266.0,266.0,260.0,261.0,248.545975,30574
67,2019-12-18,260.0,263.0,256.920013,259.0,246.64140299999997,24166
68,2019-12-19,262.0,262.0,257.380005,260.0,247.593689,11668
69,2019-12-20,256.0,261.0,256.0,256.0,243.784546,25927
70,2019-12-23,264.0,264.0,256.440002,260.0,247.593689,9775
71,2019-12-24,262.0,262.0,259.660004,261.0,248.545975,5862
72,2019-12-27,264.0,264.0,257.100006,260.0,247.593689,3117
73,2019-12-30,258.0,262.25,257.0,258.0,245.68911699999998,7166
74,2019-12-31,257.0,262.200012,257.0,261.0,248.545975,5254
75,2020-01-02,262.200012,262.200012,262.0,260.0,247.593689,12351
76,2020-01-03,256.480011,260.959991,255.520004,261.0,248.545975,35039
77,2020-01-06,258.471985,258.475006,256.839996,258.0,245.68911699999998,11099
78,2020-01-07,262.200012,262.200012,256.0,260.0,247.593689,24976
79,2020-01-08,256.0,259.540009,253.79699700000003,257.0,244.736832,59344
80,2020-01-09,258.0,260.0,244.0,250.0,244.736832,47631
81,2020-01-10,246.0,251.725006,244.600006,248.0,242.778946,15513
82,2020-01-13,250.0,251.725006,242.0,246.0,240.82104500000003,37173
83,2020-01-14,250.0,254.0,240.0,243.0,237.884201,41358
84,2020-01-15,240.0,243.0,236.479996,241.0,235.926315,138393
