,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,391.25,393.25,388.25,391.25,232.07164,1419745.0
1,2019-09-17,390.25,396.75,388.5,395.0,234.29595899999998,3801916.0
2,2019-09-18,393.25,396.25,389.25,391.25,232.07164,2562840.0
3,2019-09-19,389.0,394.25,385.0,391.5,232.21993999999998,1217762.0
4,2019-09-20,390.25,397.0,390.0,394.75,234.14765899999998,2673363.0
5,2019-09-23,396.75,396.75,390.25,394.0,233.70280499999998,857472.0
6,2019-09-24,395.5,399.25,393.75,399.25,236.816864,1451118.0
7,2019-09-25,390.0,395.75,384.0,395.75,234.740845,3069115.0
8,2019-09-26,395.0,402.299988,386.75,387.5,229.84729,5511405.0
9,2019-09-27,389.25,394.0,389.25,390.0,231.330185,1690812.0
10,2019-09-30,392.25,392.25,389.0,390.25,231.47845499999997,2927849.0
11,2019-10-01,394.0,394.0,384.5,384.5,228.067856,1340029.0
12,2019-10-02,380.75,383.25,374.75,375.5,222.729462,1395899.0
13,2019-10-03,377.25,382.25,374.25,380.5,225.69525099999998,1991481.0
14,2019-10-04,379.0,390.024994,379.0,390.0,231.330185,1523446.0
15,2019-10-07,391.75,391.809998,387.5,388.5,230.440445,1467489.0
16,2019-10-08,392.5,392.5,385.25,386.25,229.105881,1181356.0
17,2019-10-09,387.5,390.25,385.75,388.75,230.58874500000002,1450882.0
18,2019-10-10,388.75,392.850006,384.0,389.0,230.73704500000002,4261842.0
19,2019-10-11,390.75,401.25,389.25,399.75,237.11344900000003,2389458.0
20,2019-10-14,399.75,401.0,389.75,393.75,233.55453500000002,1366204.0
21,2019-10-15,395.5,401.5,392.75,398.25,236.22374,3179742.0
22,2019-10-16,387.0,387.5,368.024994,377.75,224.064041,4451113.0
23,2019-10-17,380.0,383.5,376.75,377.5,223.915771,3075286.0
24,2019-10-18,377.25,383.25,374.25,374.25,221.98800699999998,2727604.0
25,2019-10-21,374.5,378.75,373.5,377.0,223.619171,2301085.0
26,2019-10-22,376.0,378.75,371.25,371.5,220.356842,2058860.0
27,2019-10-23,370.0,377.0,370.0,374.75,222.284576,1628612.0
28,2019-10-24,372.75,377.75,370.75,376.25,223.174316,1776986.0
29,2019-10-25,376.75,378.5,375.0,377.0,223.619171,1224054.0
30,2019-10-28,375.25,382.5,374.25,381.5,226.28837599999997,1723370.0
31,2019-10-29,382.5,383.934998,374.5,377.0,223.619171,1126463.0
32,2019-10-30,377.75,378.5,372.25,376.75,223.47088599999998,1889402.0
33,2019-10-31,376.25,383.75,376.0,379.5,225.102066,1773449.0
34,2019-11-01,383.75,392.25,379.25,386.25,229.105881,3436080.0
35,2019-11-04,390.5,393.954987,385.64599599999997,386.25,229.105881,3917687.0
36,2019-11-05,385.0,386.5,377.75,381.25,226.14007599999997,1848424.0
37,2019-11-06,382.25,382.25,371.25,373.5,221.543152,1442674.0
38,2019-11-07,377.0,382.5,376.5,382.5,226.881531,2441532.0
39,2019-11-08,379.0,382.75,377.75,382.5,226.881531,1366700.0
40,2019-11-11,380.0,382.5,373.0,375.5,222.729462,2195674.0
41,2019-11-12,375.5,379.5,373.03299,378.0,224.212326,1445636.0
42,2019-11-13,386.5,386.5,377.25,381.25,226.14007599999997,1550507.0
43,2019-11-14,382.0,382.0,374.0,378.25,224.36062599999997,3046728.0
44,2019-11-15,379.5,383.5,374.25,383.5,227.474716,1080724.0
45,2019-11-18,384.25,385.25,379.0,382.25,226.733261,946834.0
46,2019-11-19,384.5,386.75,380.588989,384.75,228.216156,1326748.0
47,2019-11-20,384.0,387.75,378.25,386.75,229.402466,1285560.0
48,2019-11-21,384.25,391.0,380.75,388.75,288.968719,2438343.0
49,2019-11-22,390.0,394.91299399999997,267.25,393.5,292.499542,3658272.0
50,2019-11-25,314.600006,333.75,300.600006,316.0,279.250763,898863.0
51,2019-11-26,315.75,327.75,315.75,325.600006,287.734344,3390118.0
52,2019-11-27,327.850006,334.5,321.5,324.899994,287.115723,3951292.0
53,2019-11-28,325.399994,327.799988,320.899994,324.5,286.762268,3297704.0
54,2019-11-29,327.899994,328.5,322.100006,322.100006,284.64135699999997,1521557.0
55,2019-12-02,322.0,327.899994,320.399994,321.299988,283.934387,2098659.0
56,2019-12-03,321.100006,323.399994,316.399994,319.299988,282.166962,2285220.0
57,2019-12-04,323.799988,402.042999,321.0,324.0,286.320374,4003381.0
58,2019-12-05,327.5,327.5,320.600006,324.0,286.320374,1557822.0
59,2019-12-06,330.0,330.0,324.0,326.0,288.087799,1155872.0
60,2019-12-09,322.0,327.5,322.0,327.5,289.413361,1478882.0
61,2019-12-10,323.399994,326.700012,321.899994,324.0,286.320374,1961378.0
62,2019-12-11,327.899994,327.899994,320.700012,323.600006,285.966919,1984503.0
63,2019-12-12,328.100006,329.700012,324.5,325.200012,287.380859,2262320.0
64,2019-12-13,334.100006,338.0,323.399994,324.799988,287.027374,4765819.0
65,2019-12-16,324.299988,325.700012,319.700012,321.0,283.669281,4235363.0
66,2019-12-17,322.100006,323.100006,317.799988,319.799988,282.60882599999997,2407207.0
67,2019-12-18,322.0,322.100006,317.700012,320.0,282.78558300000003,2632087.0
68,2019-12-19,320.600006,320.899994,317.700012,319.399994,282.255341,4245814.0
69,2019-12-20,318.5,321.799988,314.299988,318.100006,281.106537,3873916.0
70,2019-12-23,317.100006,320.600006,316.399994,320.0,282.78558300000003,1603297.0
71,2019-12-24,318.200012,321.299988,318.200012,320.0,282.78558300000003,403331.0
72,2019-12-27,320.0,321.899994,319.399994,321.0,283.669281,2227361.0
73,2019-12-30,318.600006,320.899994,314.200012,315.0,278.36706499999997,1041351.0
74,2019-12-31,315.700012,318.0,312.5,317.200012,280.311218,562338.0
75,2020-01-02,316.600006,319.0,315.600006,316.899994,280.04608199999996,1838218.0
76,2020-01-03,316.0,318.0,312.399994,314.799988,278.190308,1664441.0
77,2020-01-06,310.0,313.0,305.600006,310.0,273.948517,2773892.0
78,2020-01-07,314.899994,316.299988,311.339996,314.200012,277.660126,2241337.0
79,2020-01-08,311.200012,318.899994,311.200012,316.5,279.692596,1740999.0
80,2020-01-09,317.0,322.399994,315.100006,320.600006,283.315796,1509248.0
81,2020-01-10,317.0,323.200012,317.0,321.100006,283.75766,1256469.0
82,2020-01-13,315.600006,326.744995,315.600006,323.0,285.436676,2628521.0
83,2020-01-14,322.399994,328.899994,321.600006,327.200012,289.148254,2932017.0
84,2020-01-15,331.0,331.0,326.799988,327.299988,289.236603,1446589.0
85,2020-01-16,328.299988,330.299988,317.899994,319.5,282.343719,2368010.0
86,2020-01-17,325.0,325.0,318.700012,319.100006,281.990234,1804363.0
87,2020-01-20,315.0,320.399994,315.0,317.600006,280.664703,535616.0
88,2020-01-21,310.399994,316.600006,310.399994,311.200012,275.009003,1364748.0
89,2020-01-22,310.0,312.600006,306.700012,308.200012,272.35787999999997,2782781.0
90,2020-01-23,306.5,307.200012,296.0,296.0,261.57666,3458994.0
91,2020-01-24,301.799988,301.799988,295.5,296.799988,262.28362999999996,2830236.0
92,2020-01-27,298.0,298.0,288.0,291.799988,257.865082,2927683.0
93,2020-01-28,294.5,295.429993,289.899994,293.899994,259.720886,1779103.0
94,2020-01-29,294.399994,298.5,293.100006,297.299988,262.725464,1671015.0
95,2020-01-30,302.600006,302.600006,292.600006,295.100006,260.78131099999996,1546099.0
96,2020-01-31,296.0,297.899994,289.299988,291.200012,257.33486899999997,1963069.0
97,2020-02-03,285.0,296.200012,285.0,295.0,260.692932,1525201.0
98,2020-02-04,302.100006,302.100006,297.0,300.600006,265.641724,2638313.0
99,2020-02-05,298.100006,310.100006,298.100006,308.5,272.622955,5107510.0
100,2020-02-06,312.399994,312.399994,303.899994,305.399994,269.883484,2510635.0
101,2020-02-07,302.399994,306.799988,301.700012,304.399994,268.999786,1676784.0
102,2020-02-10,299.0,305.5,299.0,303.0,267.762604,1277569.0
103,2020-02-11,307.899994,307.899994,304.0,305.399994,269.883484,1538023.0
104,2020-02-12,303.200012,308.100006,302.200012,305.399994,269.883484,855967.0
105,2020-02-13,305.200012,307.700012,303.39898700000003,303.899994,268.557922,5463133.0
106,2020-02-14,302.700012,308.299988,302.700012,305.100006,269.618378,1182311.0
107,2020-02-17,304.0,307.799988,304.0,307.0,271.29742400000003,702758.0
108,2020-02-18,306.0,310.100006,305.100006,308.5,272.622955,1518714.0
109,2020-02-19,311.299988,311.299988,307.799988,311.0,274.832245,1384775.0
110,2020-02-20,312.0,319.600006,309.299988,317.399994,280.487946,2533159.0
111,2020-02-21,315.0,318.200012,313.700012,314.700012,278.10195899999997,1410321.0
112,2020-02-24,312.399994,313.065002,295.600006,298.600006,263.874298,2265219.0
113,2020-02-25,304.899994,305.0,296.799988,301.5,266.437042,8439381.0
114,2020-02-26,301.200012,301.899994,289.399994,296.100006,261.66503900000004,2885886.0
115,2020-02-27,290.299988,291.700012,275.600006,277.799988,245.49321,5114838.0
116,2020-02-28,283.299988,283.299988,267.399994,279.600006,247.08389300000002,5571830.0
117,2020-03-02,284.600006,284.600006,270.100006,273.0,241.25145,4967035.0
118,2020-03-03,273.799988,287.0,273.600006,283.299988,250.35360699999998,3201534.0
119,2020-03-04,283.200012,283.200012,261.200012,266.0,235.065506,6330068.0
120,2020-03-05,262.0,267.700012,256.200012,260.799988,230.47023,6867836.0
121,2020-03-06,256.0,258.600006,249.69999700000002,250.100006,221.01460299999997,6842692.0
122,2020-03-09,231.5,240.5,229.32299799999998,237.80000299999998,210.145035,5403203.0
123,2020-03-10,240.600006,246.5,233.69999700000002,233.69999700000002,206.521835,5701754.0
124,2020-03-11,240.100006,240.100006,230.100006,231.69999700000002,204.75444,3241769.0
125,2020-03-12,222.0,222.0,201.0,201.5,178.066544,4860022.0
126,2020-03-13,209.399994,214.600006,196.350006,197.800003,174.796844,4185804.0
127,2020-03-16,194.050003,194.050003,161.149994,172.300003,152.26236,6996362.0
128,2020-03-17,177.350006,179.149994,161.350006,161.850006,143.027649,4414802.0
129,2020-03-18,158.0,158.949997,147.949997,151.949997,134.278961,5269890.0
130,2020-03-19,150.199997,152.199997,129.399994,142.0,125.486099,8057016.0
131,2020-03-20,150.0,168.300003,150.0,165.0,145.81131000000002,10012706.0
132,2020-03-23,159.399994,163.399994,145.800003,149.75,132.334808,6307156.0
133,2020-03-24,158.899994,167.600006,153.449997,167.600006,148.108963,5760844.0
134,2020-03-25,164.100006,184.5,164.100006,174.100006,153.853027,3722273.0
135,2020-03-26,187.050003,187.050003,174.550003,185.100006,163.573776,2218355.0
136,2020-03-27,180.050003,186.050003,177.0,185.350006,163.794724,1655627.0
137,2020-03-30,180.800003,185.632004,155.449997,157.149994,138.874222,3571388.0
138,2020-03-31,160.800003,185.632004,155.78100600000002,165.0,145.81131000000002,5044439.0
139,2020-04-01,159.800003,164.199997,150.100006,151.050003,133.483627,3855136.0
140,2020-04-02,154.300003,154.300003,145.5,152.350006,134.632446,5413944.0
141,2020-04-03,155.199997,156.399994,148.800003,153.350006,135.51615900000002,4661391.0
142,2020-04-06,160.649994,168.399994,156.949997,168.149994,148.594986,2020884.0
143,2020-04-07,172.100006,190.5,172.100006,180.199997,159.243637,2665627.0
144,2020-04-08,181.800003,187.5,179.550003,185.5,163.927277,8002028.0
145,2020-04-09,187.25,199.050003,186.779999,197.850006,185.405655,3916752.0
146,2020-04-14,202.199997,204.291,181.949997,183.25,171.723953,2283184.0
147,2020-04-15,178.100006,180.449997,163.100006,168.050003,157.48001100000002,3637063.0
148,2020-04-16,169.050003,172.550003,163.050003,166.5,166.5,6201327.0
149,2020-04-17,175.0,179.664001,171.25,178.949997,178.949997,1917130.0
150,2020-04-20,181.25,182.412994,173.550003,176.0,176.0,1103658.0
