,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2990.0,2990.0,2969.0,2975.5,2975.5,2554.0
1,2019-09-17,2944.5,2944.5,2911.0,2913.25,2913.25,1431.0
2,2019-09-18,2925.0,2925.0,2907.0,2903.25,2903.25,822.0
3,2019-09-19,2950.0,2950.0,2950.0,2950.0,2950.0,0.0
4,2019-09-20,2957.5,2959.0,2952.0,2950.0,2950.0,4124.0
5,2019-09-23,2909.0,2909.0,2909.0,2909.0,2909.0,0.0
6,2019-09-24,2883.5,2883.5,2883.5,2884.25,2884.25,530.0
7,2019-09-25,2864.5,2880.0,2839.0,2886.0,2886.0,1259.0
8,2019-09-26,2898.0,2898.0,2883.459961,2895.25,2895.25,4154.0
9,2019-09-27,2938.0,2938.0,2930.5,2930.5,2930.5,782.0
10,2019-09-30,2945.5,2945.5,2931.389893,2941.75,2941.75,192.0
11,2019-10-01,2945.5,2955.0,2945.5,2913.5,2913.5,3752.0
12,2019-10-02,2828.0,2829.179932,2827.0,2818.5,2818.5,1060.0
13,2019-10-03,2791.0,2791.0,2791.0,2791.0,2791.0,0.0
14,2019-10-04,2789.0,2798.0,2777.0,2799.75,2799.75,1995.0
15,2019-10-07,2789.560059,2789.560059,2789.560059,2823.0,2823.0,159.0
16,2019-10-08,2809.0,2809.0,2803.040039,2805.25,2805.25,1150.0
17,2019-10-09,2809.5,2823.0,2809.5,2810.25,2810.25,582.0
18,2019-10-10,2824.5,2824.5,2824.5,2866.25,2866.25,2000.0
19,2019-10-11,2918.5,2922.47998,2918.5,2929.25,2929.25,1394.0
20,2019-10-14,2907.5,2922.47998,2898.97998,2924.5,2924.5,1982.0
21,2019-10-15,2921.0,2955.5,2912.0,2960.75,2960.75,324.0
22,2019-10-16,2941.5,2981.5,2941.5,2969.5,2969.5,2597.0
23,2019-10-17,2993.0,3007.350098,2993.0,2976.0,2976.0,275.0
24,2019-10-18,2954.5,2954.5,2954.5,2964.25,2964.25,463.0
25,2019-10-21,3003.0,3003.0,2998.889893,2999.0,2999.0,901.0
26,2019-10-22,2996.0,3007.560059,2996.0,3005.5,3005.5,41894.0
27,2019-10-23,2993.5,3012.5,2992.0,3012.0,3012.0,3741.0
28,2019-10-24,3024.0,3034.27002,3013.0,3018.25,3018.25,1270.0
29,2019-10-25,3020.0,3021.5,3001.77002,3025.5,3025.5,876.0
30,2019-10-28,3012.0,3012.0,2997.860107,3010.0,3010.0,4830.0
31,2019-10-29,2991.5,2991.5,2991.5,2993.75,2993.75,4.0
32,2019-10-30,2968.0,2968.0,2929.0,2947.0,2947.0,3854.0
33,2019-10-31,2943.5,2944.0,2914.0,2925.25,2925.25,6731.0
34,2019-11-01,2906.5,2906.5,2906.5,2945.75,2945.75,53.0
35,2019-11-04,2989.5,2989.5,2989.5,3007.25,3007.25,28121.0
36,2019-11-05,3034.0,3034.0,3016.97998,3032.5,3032.5,4717.0
37,2019-11-06,3029.5,3055.820068,3029.5,3025.75,3025.75,3322.0
38,2019-11-07,3069.860107,3080.399902,3069.860107,3073.0,3073.0,640.0
39,2019-11-08,3058.0,3063.169922,3036.0,3037.75,3037.75,1423.0
40,2019-11-11,3034.1298829999996,3034.1298829999996,3034.1298829999996,3032.0,3032.0,732.0
41,2019-11-12,3049.5,3049.5,3049.5,3047.25,3047.25,750.0
42,2019-11-13,2974.860107,2975.360107,2974.860107,2984.25,2984.25,1558.0
43,2019-11-14,2971.5,2971.5,2971.5,2963.0,2963.0,1046.0
44,2019-11-15,2975.0,2975.0,2975.0,2975.0,2975.0,0.0
45,2019-11-18,2962.5,2962.5,2962.5,2960.5,2960.5,166.0
46,2019-11-19,2975.0,2975.0,2975.0,2975.0,2975.0,0.0
47,2019-11-20,2964.5,2964.5,2964.5,2964.5,2964.5,0.0
48,2019-11-21,2949.5,2961.5,2933.97998,2960.0,2960.0,97.0
49,2019-11-22,2996.25,2996.25,2996.25,2996.25,2996.25,0.0
50,2019-11-25,3017.0,3017.0,3000.5,3002.0,3002.0,1892.0
51,2019-11-26,2999.0,3002.540039,2998.5,3001.25,3001.25,2255.0
52,2019-11-27,3016.47998,3016.47998,3016.47998,3004.25,3004.25,551.0
53,2019-11-28,2989.0,2989.399902,2983.5,2987.5,2987.5,1069.0
54,2019-11-29,2964.75,2964.75,2964.75,2964.75,2964.75,0.0
55,2019-12-02,2955.939941,2955.939941,2955.939941,2940.5,2940.5,1122.0
56,2019-12-03,2894.5,2894.5,2883.0,2887.0,2887.0,3238.0
57,2019-12-04,2897.0,2905.0,2897.0,2910.75,2910.75,3461.0
58,2019-12-05,2891.5,2891.5,2891.5,2906.5,2906.5,1752.0
59,2019-12-06,2934.5,2934.5,2934.5,2934.5,2934.5,0.0
60,2019-12-09,2933.75,2933.75,2933.75,2933.75,2933.75,0.0
61,2019-12-10,2914.5,2918.0,2914.5,2925.25,2925.25,2838.0
62,2019-12-11,2930.0,2930.0,2930.0,2930.0,2930.0,0.0
63,2019-12-12,2967.0,2967.0,2949.02002,3012.75,3012.75,724.0
64,2019-12-13,3046.5,3055.8798829999996,3013.899902,3008.75,3008.75,4365.0
65,2019-12-16,3070.5,3075.0,3044.300049,3077.5,3077.5,1003.0
66,2019-12-17,3092.0,3096.5,3080.699951,3097.0,3097.0,2438.0
67,2019-12-18,3114.75,3114.75,3114.75,3114.75,3114.75,0.0
68,2019-12-19,3129.280029,3129.280029,3129.280029,3128.5,3128.5,135.0
69,2019-12-20,3122.0,3122.0,3109.0,3114.5,3114.5,2666.0
70,2019-12-23,3123.75,3123.75,3123.75,3123.75,3123.75,0.0
71,2019-12-24,3120.0,3120.0,3120.0,3120.0,3120.0,0.0
72,2019-12-27,3115.5,3125.699951,3100.699951,3104.5,3104.5,2632.0
73,2019-12-30,3099.0,3109.0,3099.0,3102.0,3102.0,2204.0
74,2019-12-31,3078.0,3081.0,3076.0,3083.0,3083.0,599.0
75,2020-01-02,3084.0,3108.5,3084.0,3144.75,3144.75,2052.0
76,2020-01-03,3094.5,3102.22998,3094.0,3118.75,3118.75,357.0
77,2020-01-06,3095.0,3095.0,3095.0,3084.25,3084.25,2000.0
78,2020-01-07,3098.75,3098.75,3098.75,3098.75,3098.75,0.0
79,2020-01-08,3108.0,3108.0,3071.52002,3103.75,3103.75,1586.0
80,2020-01-09,3127.0,3133.77002,3127.0,3116.0,3116.0,333.0
81,2020-01-10,3097.949951,3097.949951,3097.949951,3093.5,3093.5,158.0
82,2020-01-13,3090.0,3097.949951,3083.0,3094.25,3094.25,12711.0
83,2020-01-14,3090.5,3090.5,3071.360107,3090.25,3090.25,3008.0
84,2020-01-15,3069.75,3069.75,3069.75,3052.25,3052.25,9.0
85,2020-01-16,3032.360107,3032.360107,3032.360107,3051.0,3051.0,197.0
86,2020-01-17,3074.5,3074.679932,3060.0,3064.25,3064.25,1666.0
87,2020-01-20,3058.5,3058.5,3056.409912,3049.75,3049.75,176.0
88,2020-01-21,3026.5,3026.5,3013.360107,3020.0,3020.0,396.0
89,2020-01-22,2982.5,2991.199951,2982.5,2988.0,2988.0,5219.0
90,2020-01-23,2998.5,3004.0,2955.800049,2959.75,2959.75,389.0
91,2020-01-24,3002.0,3002.0,2995.449951,2976.75,2976.75,16229.0
92,2020-01-27,2924.0,2946.459961,2921.719971,2911.0,2911.0,534.0
93,2020-01-28,2918.0,2947.0,2917.590088,2962.0,2962.0,1710.0
94,2020-01-29,2947.0,2981.5,2947.0,2976.5,2976.5,3314.0
95,2020-01-30,2940.25,2940.25,2940.25,2940.25,2940.25,0.0
96,2020-01-31,2907.0,2920.399902,2896.52002,2894.0,2894.0,1672.0
97,2020-02-03,2899.5,2929.0,2899.5,2928.75,2928.75,399.0
98,2020-02-04,2971.0,2971.0,2964.52002,2972.75,2972.75,483.0
99,2020-02-05,3006.679932,3022.75,3006.679932,3023.75,3023.75,222.0
100,2020-02-06,3083.0,3083.5,3079.850098,3090.5,3090.5,987.0
101,2020-02-07,3070.5,3092.399902,3070.5,3112.75,3112.75,116.0
102,2020-02-10,3099.0,3099.75,3098.0,3099.75,3099.75,328.0
103,2020-02-11,3127.5,3132.0,3127.5,3132.0,3132.0,180.0
104,2020-02-12,3150.5,3169.0,3092.399902,3160.5,3160.5,5255.0
105,2020-02-13,3125.280029,3125.280029,3106.399902,3128.5,3128.5,609.0
106,2020-02-14,3129.0,3130.0,3112.0,3114.75,3114.75,5436.0
107,2020-02-17,3138.0,3138.0,3138.0,3138.0,3138.0,0.0
108,2020-02-18,3105.72998,3105.72998,3073.3701170000004,3073.25,3073.25,129.0
109,2020-02-19,3086.0,3089.320068,3086.0,3093.25,3093.25,52.0
110,2020-02-20,3114.22998,3114.22998,3114.22998,3093.0,3093.0,18.0
111,2020-02-21,3067.0,3067.0,3050.0,3056.5,3056.5,1060.0
112,2020-02-24,2957.5,2964.0,2940.540039,2944.75,2944.75,3690.0
113,2020-02-25,2901.0,2947.699951,2894.0,2861.25,2861.25,2298.0
114,2020-02-26,2830.0,2862.540039,2829.909912,2890.0,2890.0,759.0
115,2020-02-27,2800.860107,2800.860107,2777.820068,2798.75,2798.75,2769.0
116,2020-02-28,2698.820068,2722.360107,2677.699951,2713.0,2713.0,3019.0
117,2020-03-02,2785.0,2785.5,2648.159912,2721.0,2721.0,4328.0
118,2020-03-03,2768.0,2771.399902,2723.0,2676.5,2676.5,1482.0
119,2020-03-04,2671.0,2671.0,2671.0,2676.0,2676.0,497.0
120,2020-03-05,2610.0,2610.0,2580.699951,2598.5,2598.5,3270.0
121,2020-03-06,2505.5,2548.800049,2497.860107,2523.75,2523.75,9727.0
122,2020-03-09,2327.0,2343.8798829999996,2259.399902,2268.25,2268.25,7537.0
123,2020-03-10,2322.0,2355.360107,2271.320068,2274.25,2274.25,9438.0
124,2020-03-11,2317.0,2339.439941,2269.3701170000004,2291.0,2291.0,14173.0
125,2020-03-12,2145.429932,2148.5,2071.360107,2025.25,2025.25,228.0
126,2020-03-13,2028.780029,2096.1201170000004,2028.780029,2056.5,2056.5,412.0
127,2020-03-16,1885.800049,2024.4000239999998,1852.0,1924.5,1924.5,2326.0
128,2020-03-17,1951.5999760000002,2005.0,1932.910034,2000.0999760000002,2000.0999760000002,776.0
129,2020-03-18,1942.0,1989.810059,1936.9000239999998,1959.5999760000002,1959.5999760000002,1494.0
130,2020-03-19,2012.5,2013.0,2009.6500239999998,2013.5,2013.5,298.0
131,2020-03-20,2055.0,2079.399902,2017.449951,2002.199951,2002.199951,1436.0
132,2020-03-23,1993.800049,1993.800049,1969.5999760000002,1982.0,1982.0,1060.0
133,2020-03-24,2068.0,2089.5,2063.149902,2104.25,2104.25,570.0
134,2020-03-25,2144.5,2144.5,2136.75,2195.5,2195.5,590.0
135,2020-03-26,2184.5,2188.5,2165.959961,2217.5,2217.5,1453.0
136,2020-03-27,2072.0,2072.0,2072.0,2072.0,2072.0,0.0
137,2020-03-30,2007.0,2007.0,1983.800049,1996.3499760000002,1996.3499760000002,128.0
138,2020-03-31,2015.0,2017.939941,1960.189941,1981.5999760000002,1981.5999760000002,2232.0
139,2020-04-01,1890.4000239999998,1890.4000239999998,1865.9899899999998,1847.5999760000002,1847.5999760000002,9919.0
140,2020-04-02,1855.5999760000002,1877.0,1803.6700440000002,1828.9000239999998,1828.9000239999998,12498.0
141,2020-04-03,1811.0,1827.910034,1811.0,1812.199951,1812.199951,1000713.0
142,2020-04-06,1862.0,1907.0,1856.0,1903.0,1903.0,34528.0
143,2020-04-07,1961.199951,1999.27002,1947.130005,1953.699951,1953.699951,3290.0
144,2020-04-08,1924.800049,1934.800049,1902.530029,1924.300049,1924.300049,1022.0
145,2020-04-09,1940.4000239999998,1974.0,1940.4000239999998,1978.300049,1978.300049,8551.0
146,2020-04-14,1950.800049,1952.0,1945.199951,1930.0,1930.0,1008.0
147,2020-04-15,1858.5999760000002,1867.199951,1857.439941,1818.5,1818.5,2744.0
148,2020-04-16,1847.199951,1858.4000239999998,1800.869995,1800.300049,1800.300049,2645.0
149,2020-04-17,1856.5999760000002,1866.199951,1845.0,1839.800049,1839.800049,51299.0
150,2020-04-20,1835.5999760000002,1836.0999760000002,1815.109985,1843.699951,1843.699951,6084.0
151,2020-04-21,1805.0,1820.9200440000002,1805.0,1786.5,1786.5,1775.0
152,2020-04-22,1806.4000239999998,1824.5999760000002,1799.9000239999998,1816.699951,1816.699951,2204.0
153,2020-04-23,1867.800049,1867.800049,1826.459961,1863.800049,1863.800049,14046.0
154,2020-04-24,1840.4000239999998,1843.199951,1817.5999760000002,1816.0999760000002,1816.0999760000002,10700.0
155,2020-04-27,1865.4000239999998,1869.949951,1853.1500239999998,1869.300049,1869.300049,7545.0
156,2020-04-28,1883.0,1970.0,1883.0,1963.800049,1963.800049,14278.0
157,2020-04-29,1990.0,2057.320068,1983.199951,2066.25,2066.25,6058.0
158,2020-04-30,2050.0,2051.23999,1970.109985,1968.699951,1968.699951,8333.0
159,2020-05-01,1921.199951,1941.0,1921.199951,1935.0,1935.0,13023.0
160,2020-05-04,1898.5999760000002,1905.949951,1898.380005,1890.199951,1890.199951,950.0
161,2020-05-05,1919.199951,1925.869995,1888.569946,1905.4000239999998,1905.4000239999998,1554.0
162,2020-05-06,1879.199951,1919.27002,1879.199951,1884.699951,1884.699951,414.0
163,2020-05-07,1888.5999760000002,1927.0,1888.2399899999998,1927.0,1927.0,481.0
164,2020-05-11,1918.800049,1963.969971,1901.800049,1906.5999760000002,1906.5999760000002,1971.0
165,2020-05-12,1906.800049,1926.089966,1906.800049,1922.0,1922.0,1003257.0
166,2020-05-13,1900.0,1900.0,1862.199951,1863.0999760000002,1863.0999760000002,2653.0
167,2020-05-14,1832.199951,1834.319946,1781.630005,1840.199951,1840.199951,5403.0
168,2020-05-15,1844.0,1857.209961,1833.800049,1841.300049,1841.300049,3590.0
169,2020-05-18,1886.199951,1924.4000239999998,1871.02002,1946.9000239999998,1946.9000239999998,4592.0
170,2020-05-19,1973.630005,1973.630005,1930.5799559999998,1928.800049,1928.800049,5037.0
171,2020-05-20,1914.800049,1943.060059,1910.689941,1953.0,1953.0,900790.0
172,2020-05-21,1924.4000239999998,1930.339966,1917.199951,1911.300049,1911.300049,404512.0
173,2020-05-22,1882.199951,1925.369995,1880.880005,1898.9000239999998,1898.9000239999998,300631.0
174,2020-05-26,1974.0,2005.0,1939.119995,2009.5,2009.5,4773.0
175,2020-05-27,2013.0,2125.689941,2013.0,2108.25,2108.25,8050.0
176,2020-05-28,2139.0,2139.0,2077.5,2105.75,2105.75,4760.0
177,2020-05-29,2072.5,2072.5,2043.130005,2038.0,2038.0,2001295.0
178,2020-06-01,2071.0,2078.689941,2067.0,2083.0,2083.0,5172.0
179,2020-06-02,2130.5,2144.0,2123.0,2126.75,2126.75,2737.0
180,2020-06-03,2152.5,2216.5,2152.5,2215.5,2215.5,14988.0
181,2020-06-04,2195.5,2237.080078,2179.0,2235.75,2235.75,11583.0
182,2020-06-05,2303.5,2359.5,2301.0,2349.0,2349.0,13486.0
183,2020-06-08,2386.0,2416.27002,2366.25,2388.5,2388.5,16472.0
184,2020-06-09,2352.5,2378.26001,2279.850098,2307.5,2307.5,10278.0
185,2020-06-10,2309.0,2332.800049,2269.5,2277.5,2277.5,1021.0
186,2020-06-11,2201.0,2205.780029,2147.0,2144.25,2144.25,6788.0
187,2020-06-12,2127.5,2180.929932,2095.77002,2140.25,2140.25,5141.0
188,2020-06-15,2141.5,2169.75,2090.840088,2125.5,2125.5,3460.0
189,2020-06-16,2187.5,2233.75,2170.939941,2195.25,2195.25,7872.0
190,2020-06-17,2200.0,2234.780029,2188.959961,2190.25,2190.25,5500.0
191,2020-06-18,2184.5,2226.5,2156.3701170000004,2178.75,2178.75,1790.0
192,2020-06-19,2187.0,2187.0,2175.0,2175.0,2175.0,1620.0
193,2020-06-22,2163.0,2173.0,2156.5,2157.25,2157.25,5273.0
194,2020-06-23,2242.929932,2242.929932,2239.409912,2216.5,2216.5,8996.0
195,2020-06-24,2170.0,2174.5,2143.0,2142.75,2142.75,18528.0
196,2020-06-25,2128.5,2166.0,2105.909912,2166.0,2166.0,1467.0
197,2020-06-26,2150.0,2150.0,2136.320068,2136.0,2136.0,611.0
198,2020-06-29,2138.5,2195.5,2127.030029,2201.75,2201.75,1025.0
199,2020-06-30,2183.0,2183.0,2183.0,2170.25,2170.25,29.0
200,2020-07-01,2171.0,2171.5,2130.790039,2144.0,2144.0,6744.0
201,2020-07-02,2204.5,2234.0,2204.5,2227.75,2227.75,5889.0
202,2020-07-03,2222.0,2222.0,2194.5,2198.5,2198.5,2428.0
203,2020-07-06,2270.0,2302.409912,2270.0,2295.5,2295.5,1980.0
204,2020-07-07,2266.5,2269.5,2248.5,2247.5,2247.5,773.0
205,2020-07-08,2205.0,2205.0,2204.820068,2209.5,2209.5,400.0
206,2020-07-09,2192.0,2192.0,2177.320068,2156.5,2156.5,11625.0
207,2020-07-10,2166.0,2198.0,2150.429932,2198.75,2198.75,2421.0
208,2020-07-13,2249.0,2249.0,2220.0,2250.5,2250.5,402941.0
209,2020-07-14,2246.0,2246.0,2246.0,2260.75,2260.75,100.0
210,2020-07-15,2254.5,2299.5,2252.72998,2290.5,2290.5,1331.0
211,2020-07-16,2281.5,2290.5,2281.5,2296.0,2296.0,401427.0
212,2020-07-17,2267.0,2270.5,2267.0,2285.0,2285.0,400635.0
213,2020-07-20,2266.0,2280.100098,2262.580078,2274.5,2274.5,3572.0
214,2020-07-21,2288.5,2350.0,2285.459961,2290.0,2290.0,404458.0
215,2020-07-22,2283.090088,2283.090088,2276.830078,2280.0,2280.0,600325.0
216,2020-07-23,2256.0,2256.0,2256.0,2256.0,2256.0,0.0
217,2020-07-24,2230.0,2236.590088,2230.0,2230.25,2230.25,379.0
218,2020-07-27,2204.5,2205.320068,2194.5,2193.0,2193.0,147.0
219,2020-07-28,2183.25,2183.25,2183.25,2183.25,2183.25,0.0
220,2020-07-29,2180.5,2182.679932,2160.5,2163.75,2163.75,2289.0
221,2020-07-30,2088.5,2093.5,2072.5,2058.5,2058.5,604681.0
222,2020-07-31,2088.5,2090.219971,2044.0,2042.0,2042.0,4279.0
223,2020-08-03,2017.5,2066.939941,2005.5,2065.5,2065.5,4493.0
224,2020-08-04,2097.5,2098.679932,2081.0,2097.0,2097.0,1111.0
225,2020-08-05,2120.320068,2120.320068,2104.199951,2108.75,2108.75,745.0
226,2020-08-06,2091.0,2101.280029,2075.199951,2082.5,2082.5,6162.0
227,2020-08-07,2070.0,2070.0,2063.179932,2073.75,2073.75,1024.0
228,2020-08-10,2095.0,2095.0,2093.860107,2107.25,2107.25,196.0
