,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-24,532.5,595.0,552.5,575.0,559.027771,2783.0
29,2019-10-25,575.0,552.5,552.5,575.0,559.027771,3695.0
30,2019-10-28,575.0,575.0,575.0,575.0,559.027771,0.0
31,2019-10-29,575.0,594.0,555.0,575.0,559.027771,553.0
32,2019-10-30,575.0,592.0,592.0,575.0,559.027771,38.0
33,2019-10-31,575.0,562.0,562.0,575.0,559.027771,189.0
34,2019-11-01,575.0,555.0,555.0,575.0,559.027771,24.0
35,2019-11-04,575.0,575.0,555.0,575.0,559.027771,1255.0
36,2019-11-05,575.0,590.0,556.0,575.0,559.027771,1549.0
37,2019-11-06,575.0,588.0,588.0,575.0,559.027771,336.0
38,2019-11-07,575.0,575.0,575.0,575.0,559.027771,0.0
39,2019-11-08,575.0,588.0,560.0,577.5,561.458313,282.0
40,2019-11-11,577.5,599.875,597.75,580.0,563.888855,1378.0
41,2019-11-12,580.0,600.0,564.799988,587.5,571.180542,1905.0
42,2019-11-13,587.5,609.875,573.549988,587.5,571.180542,2891.0
43,2019-11-14,587.5,609.494995,609.494995,587.5,571.180542,18.0
44,2019-11-15,587.5,616.5,584.799988,605.0,588.194458,4157.0
45,2019-11-18,605.0,629.875,588.0,605.0,588.194458,711.0
46,2019-11-19,605.0,590.255005,590.255005,607.5,590.625,190.0
47,2019-11-20,607.5,590.255005,590.255005,607.5,590.625,18.0
48,2019-11-21,607.5,629.0,629.0,615.0,597.916687,600.0
49,2019-11-22,615.0,629.875,629.875,615.0,597.916687,466.0
50,2019-11-25,615.0,635.0,606.0,622.5,605.208313,7052.0
51,2019-11-26,630.0,634.799988,618.75,622.5,605.208313,433.0
52,2019-11-27,630.0,631.5,618.799988,622.5,605.208313,1322.0
53,2019-11-28,622.5,622.5,622.5,622.5,605.208313,0.0
54,2019-11-29,630.0,631.5,613.0,622.5,605.208313,1380.0
55,2019-12-02,630.0,634.0,615.0,622.5,605.208313,902.0
56,2019-12-03,630.0,634.0,616.0,622.5,605.208313,810.0
57,2019-12-04,630.0,631.0,605.0,622.5,605.208313,3296.0
58,2019-12-05,630.0,612.75,600.0,617.5,600.347229,2814.0
59,2019-12-06,620.0,600.0,586.25,605.0,588.194458,1560.0
60,2019-12-09,605.0,581.25,580.0,590.0,573.611084,2524.0
61,2019-12-10,590.0,590.0,590.0,590.0,573.611084,0.0
62,2019-12-11,590.0,570.0,570.0,590.0,573.611084,100.0
63,2019-12-12,590.0,600.0,600.0,590.0,573.611084,100.0
64,2019-12-13,605.0,612.3729860000001,604.744995,607.5,590.625,1642.0
65,2019-12-16,607.5,633.0,590.0,615.0,597.916687,1321.0
66,2019-12-17,617.5,633.0,597.0,615.0,597.916687,1284.0
67,2019-12-18,617.5,597.0,597.0,615.0,597.916687,1341.0
68,2019-12-19,617.5,597.0,595.799988,615.0,597.916687,1229.0
69,2019-12-20,617.5,600.0,595.0,612.5,595.486084,7183.0
70,2019-12-23,612.5,621.0,582.0,595.0,578.472229,8087.0
71,2019-12-24,595.0,590.0,575.0,595.0,578.472229,1391.0
72,2019-12-27,595.0,595.0,575.0,595.0,578.472229,3000.0
73,2019-12-30,595.0,595.0,572.25,595.0,578.472229,6709.0
74,2019-12-31,595.0,595.0,595.0,595.0,578.472229,0.0
75,2020-01-02,595.0,592.494995,570.5,595.0,578.472229,2675.0
76,2020-01-03,595.0,589.445007,570.0,595.0,578.472229,2378.0
77,2020-01-06,595.0,589.380005,570.755005,595.0,578.472229,1871.0
78,2020-01-07,595.0,588.494995,570.755005,595.0,578.472229,1788.0
79,2020-01-08,595.0,582.0,550.400024,565.0,549.305542,4091.0
80,2020-01-09,565.0,570.0,550.0,565.0,549.305542,3544.0
81,2020-01-10,565.0,568.849976,553.0,565.0,549.305542,3025.0
82,2020-01-13,565.0,568.849976,552.0,565.0,549.305542,1763.0
83,2020-01-14,565.0,567.445007,540.0,560.0,544.444458,1979.0
84,2020-01-15,557.5,570.0,562.200012,562.5,546.875,755.0
85,2020-01-16,562.5,562.5,562.5,562.5,546.875,0.0
86,2020-01-17,562.5,561.450012,559.900024,562.5,546.875,764.0
87,2020-01-20,562.5,558.0,548.5,562.5,546.875,3164.0
88,2020-01-21,562.5,550.0,550.0,562.5,546.875,1000.0
89,2020-01-22,562.5,554.0,530.0,552.5,537.152771,6986.0
90,2020-01-23,552.5,560.0,534.5,552.5,537.152771,357.0
91,2020-01-24,552.5,572.0,552.0,555.0,539.583313,6372.0
92,2020-01-27,555.0,552.0,535.0,555.0,539.583313,2647.0
93,2020-01-28,555.0,548.0,530.0,555.0,539.583313,1341.0
94,2020-01-29,555.0,548.0,544.0,555.0,539.583313,3100.0
95,2020-01-30,555.0,543.0,530.0,555.0,539.583313,1305.0
96,2020-01-31,555.0,530.0,530.0,550.0,534.722229,1000.0
97,2020-02-03,550.0,538.744995,525.0,530.0,515.277771,8792.0
98,2020-02-04,530.0,532.0,522.0,530.0,515.277771,1281.0
99,2020-02-05,530.0,530.0,520.0,530.0,515.277771,1368.0
100,2020-02-06,530.0,529.89502,529.89502,530.0,515.277771,10.0
101,2020-02-07,530.0,529.89502,520.0,540.0,525.0,3034.0
102,2020-02-10,540.0,540.0,540.0,540.0,525.0,0.0
103,2020-02-11,540.0,540.0,540.0,540.0,525.0,0.0
104,2020-02-12,540.0,529.89502,519.5,530.0,515.277771,1598.0
105,2020-02-13,530.0,530.0,510.0,530.0,515.277771,4201.0
106,2020-02-14,530.0,539.0,514.0,540.0,525.0,2272.0
107,2020-02-17,540.0,546.0,524.0,545.0,529.861084,5326.0
108,2020-02-18,545.0,554.0,554.0,545.0,529.861084,271.0
109,2020-02-19,545.0,560.0,534.0,537.5,522.569458,10022.0
110,2020-02-20,537.5,544.0,511.0,530.0,515.277771,6271.0
111,2020-02-21,530.0,539.0,520.0,520.0,505.555542,1605.0
112,2020-02-24,530.0,515.0,515.0,530.0,515.277771,128.0
113,2020-02-25,530.0,544.0,515.0,530.0,515.277771,372.0
114,2020-02-26,530.0,519.0,502.5,512.5,498.26388499999996,7612.0
115,2020-02-27,502.5,494.0,482.0,490.0,476.38888499999996,4712.0
116,2020-02-28,475.0,489.700012,450.0,460.0,447.222229,4029.0
117,2020-03-02,460.0,470.0,452.200012,465.0,452.083313,1095.0
118,2020-03-03,465.0,470.0,470.0,485.0,471.527771,500.0
119,2020-03-04,485.0,491.0,491.0,485.0,471.527771,120.0
120,2020-03-05,485.0,472.32000700000003,472.32000700000003,480.0,466.66665599999993,77.0
121,2020-03-06,480.0,472.32000700000003,452.0,470.0,456.94442699999996,3709.0
122,2020-03-09,450.0,462.799988,432.0,450.0,437.5,311.0
123,2020-03-10,450.0,459.0,459.0,450.0,437.5,13.0
124,2020-03-11,450.0,459.0,432.0,450.0,437.5,5341.0
125,2020-03-12,450.0,452.0,423.0,435.0,422.91665599999993,1426.0
126,2020-03-13,435.0,448.0,403.0,425.0,413.194427,2479.0
127,2020-03-16,410.0,443.75,320.0,350.0,340.277771,2689.0
128,2020-03-17,365.0,375.556,375.556,365.0,354.861115,1000.0
129,2020-03-18,365.0,353.0,350.0,365.0,354.861115,1404.0
130,2020-03-19,365.0,350.0,350.0,365.0,354.861115,500.0
131,2020-03-20,365.0,364.25,364.25,370.0,359.722229,100.0
132,2020-03-23,385.0,379.950012,360.0,370.0,359.722229,560.0
133,2020-03-24,370.0,438.60000599999995,360.0,360.0,350.0,661.0
134,2020-03-25,420.0,439.0,395.0,415.0,403.472229,1112.0
135,2020-03-26,420.0,420.0,420.0,420.0,408.333313,0.0
136,2020-03-27,420.0,439.950012,404.0,420.0,408.333313,1021.0
137,2020-03-30,420.0,439.950012,404.0,420.0,408.333313,1000.0
138,2020-03-31,420.0,439.950012,404.0,420.0,408.333313,341.0
139,2020-04-01,420.0,439.89999400000005,400.0,420.0,408.333313,6350.0
140,2020-04-02,420.0,404.0,404.0,420.0,408.333313,320.0
141,2020-04-03,405.0,420.0,420.0,415.0,403.472229,250.0
142,2020-04-06,415.0,415.0,415.0,415.0,403.472229,0.0
143,2020-04-07,415.0,435.0,390.0,415.0,403.472229,2360.0
144,2020-04-08,415.0,430.0,390.0,420.0,408.333313,7631.0
145,2020-04-09,420.0,436.0,400.399994,420.0,408.333313,5250.0
146,2020-04-14,420.0,429.0,420.0,430.0,418.055542,1577.0
147,2020-04-15,430.0,435.0,434.799988,430.0,418.055542,65.0
148,2020-04-16,430.0,420.0,420.0,430.0,418.055542,429.0
149,2020-04-17,435.0,420.0,420.0,430.0,418.055542,1000.0
150,2020-04-20,430.0,411.0,411.0,430.0,418.055542,473.0
151,2020-04-21,430.0,434.0,434.0,425.0,413.194427,75.0
152,2020-04-22,425.0,424.0,400.0,420.0,408.333313,1700.0
153,2020-04-23,440.0,470.0,410.0,470.0,456.94442699999996,8121.0
154,2020-04-24,440.0,468.0,410.600006,440.0,427.777771,9278.0
155,2020-04-27,440.0,451.5,413.5,445.0,432.63888499999996,5785.0
156,2020-04-28,445.0,442.25,420.0,445.0,432.63888499999996,1474.0
157,2020-04-29,445.0,420.0,420.0,445.0,432.63888499999996,150.0
158,2020-04-30,430.0,438.0,410.0,420.0,408.333313,3518.0
159,2020-05-01,420.0,422.0,422.0,420.0,408.333313,450.0
160,2020-05-04,420.0,421.0,421.0,420.0,408.333313,699.0
161,2020-05-05,420.0,421.0,421.0,420.0,408.333313,250.0
162,2020-05-06,420.0,422.0,412.0,420.0,408.333313,864.0
163,2020-05-07,420.0,420.0,420.0,420.0,408.333313,0.0
164,2020-05-11,420.0,418.0,400.0,410.0,398.611115,2476.0
165,2020-05-12,410.0,404.0,382.5,405.0,393.75,5055.0
166,2020-05-13,405.0,380.0,354.0,375.0,364.583344,7427.0
167,2020-05-14,375.0,360.0,340.0,360.0,350.0,5089.0
168,2020-05-15,360.0,369.0,350.100006,365.0,354.861115,213.0
169,2020-05-18,370.0,364.0,340.0,360.0,350.0,2264.0
170,2020-05-19,360.0,363.0,345.0,360.0,350.0,1672.0
171,2020-05-20,360.0,340.0,332.0,350.0,340.277771,1350.0
172,2020-05-21,350.0,354.0,330.0,350.0,340.277771,3840.0
173,2020-05-22,350.0,354.0,330.399994,350.0,340.277771,1014.0
174,2020-05-26,350.0,354.0,332.0,350.0,340.277771,5438.0
175,2020-05-27,350.0,368.5,354.0,355.0,345.138885,1073.0
176,2020-05-28,355.0,388.0,350.5,365.0,354.861115,23108.0
177,2020-05-29,365.0,365.0,334.0,350.0,340.277771,3660.0
178,2020-06-01,350.0,369.0,369.0,350.0,340.277771,48.0
179,2020-06-02,350.0,380.0,338.0,370.0,359.722229,8924.0
180,2020-06-03,370.0,378.0,358.100006,370.0,359.722229,9171.0
181,2020-06-04,370.0,362.0,362.0,370.0,359.722229,42.0
182,2020-06-05,370.0,388.5,362.25,375.0,364.583344,1872.0
183,2020-06-08,375.0,410.0,388.0,415.0,403.472229,4589.0
184,2020-06-09,415.0,436.799988,405.0,420.0,408.333313,6565.0
185,2020-06-10,420.0,429.39999400000005,398.0,410.0,398.611115,7006.0
186,2020-06-11,410.0,397.64099100000004,390.0,400.0,388.888885,2049.0
187,2020-06-12,400.0,393.0,393.0,400.0,388.888885,385.0
188,2020-06-15,380.0,391.0,380.0,395.0,384.027771,2000.0
189,2020-06-16,385.0,401.5,375.0,395.0,384.027771,5488.0
190,2020-06-17,395.0,401.0,401.0,395.0,384.027771,22.0
191,2020-06-18,395.0,383.600006,381.0,390.0,379.166656,2212.0
192,2020-06-19,390.0,390.0,390.0,385.0,374.305542,491.0
193,2020-06-22,385.0,387.0,380.5,385.0,374.305542,873.0
194,2020-06-23,385.0,386.399994,385.0,385.0,374.305542,3154.0
195,2020-06-24,385.0,380.5,380.5,385.0,374.305542,250.0
196,2020-06-25,390.0,395.0,380.0,390.0,379.166656,4600.0
197,2020-06-26,390.0,400.0,381.0,385.0,374.305542,186.0
198,2020-06-29,385.0,384.0,380.0,380.0,369.444427,2543.0
199,2020-06-30,380.0,382.850006,380.0,380.0,369.444427,202.0
200,2020-07-01,380.0,382.0,371.899994,370.0,359.722229,2578.0
201,2020-07-02,370.0,371.899994,361.0,370.0,359.722229,1961.0
202,2020-07-03,370.0,361.100006,361.100006,370.0,359.722229,333.0
203,2020-07-06,370.0,364.0,361.100006,365.0,354.861115,2438.0
204,2020-07-07,365.0,364.0,364.0,365.0,354.861115,275.0
205,2020-07-08,365.0,364.0,356.0,365.0,354.861115,1891.0
206,2020-07-09,365.0,360.5,360.5,365.0,354.861115,20.0
207,2020-07-10,365.0,362.0,360.0,365.0,354.861115,604.0
208,2020-07-13,365.0,361.899994,351.0,365.0,354.861115,2369.0
209,2020-07-14,365.0,360.5,360.0,365.0,354.861115,541.0
210,2020-07-15,365.0,360.5,360.5,363.0,352.916656,428.0
211,2020-07-16,363.0,360.0,360.0,363.0,352.916656,600.0
212,2020-07-17,363.0,360.0,341.0,345.0,335.416656,4574.0
213,2020-07-20,,,,,,
214,2020-07-21,345.0,340.5,340.5,345.0,335.416656,251.0
215,2020-07-22,345.0,347.0,346.5,345.0,335.416656,1217.0
216,2020-07-23,345.0,345.0,345.0,345.0,335.416656,0.0
217,2020-07-24,345.0,345.0,324.0,330.0,320.833344,2031.0
218,2020-07-27,330.0,337.0,320.281006,330.0,320.833344,2419.0
219,2020-07-28,330.0,330.0,330.0,330.0,320.833344,0.0
220,2020-07-29,330.0,320.600006,320.600006,330.0,320.833344,10.0
221,2020-07-30,330.0,320.600006,311.0,330.0,320.833344,2964.0
222,2020-07-31,330.0,331.619995,320.0,327.0,317.916656,8258.0
223,2020-08-03,327.0,333.0,331.619995,332.0,322.777771,305.0
224,2020-08-04,332.0,333.799988,333.799988,332.0,322.777771,2444.0
225,2020-08-05,335.0,349.0,333.75,345.0,335.416656,3562.0
226,2020-08-06,355.0,359.399994,341.0,350.0,340.277771,9076.0
227,2020-08-07,350.0,351.76001,312.0,345.0,335.416656,15490.0
228,2020-08-10,345.0,359.0,344.0,350.0,340.277771,1571.0
229,2020-08-11,350.0,359.0,358.0,350.0,340.277771,210.0
230,2020-08-12,350.0,359.399994,344.100006,360.0,350.0,10779.0
231,2020-08-13,350.0,348.0,341.0,345.0,345.0,2150.0
232,2020-08-14,345.0,341.100006,341.100006,345.0,345.0,638.0
233,2020-08-17,345.0,348.0,341.100006,345.0,345.0,683.0
234,2020-08-18,345.0,341.100006,341.100006,345.0,345.0,54.0
235,2020-08-19,345.0,345.0,345.0,345.0,345.0,0.0
236,2020-08-20,345.0,341.100006,341.100006,345.0,345.0,33.0
237,2020-08-21,345.0,350.0,341.100006,360.0,360.0,1143.0
238,2020-08-24,360.0,368.0,341.100006,362.0,362.0,932.0
239,2020-08-25,362.0,366.899994,355.76001,360.0,360.0,1358.0
240,2020-08-26,360.0,370.0,361.100006,365.0,365.0,4102.0
241,2020-08-27,365.0,361.100006,361.100006,365.0,365.0,2674.0
242,2020-08-28,365.0,366.799988,366.799988,365.0,365.0,81.0
243,2020-09-01,365.0,365.0,365.0,365.0,365.0,0.0
244,2020-09-02,365.0,360.0,352.200012,360.0,360.0,1573.0
245,2020-09-03,360.0,350.0,350.0,360.0,360.0,415.0
246,2020-09-04,360.0,350.0,340.0,350.0,350.0,1277.0
247,2020-09-07,350.0,342.200012,342.200012,350.0,350.0,14.0
248,2020-09-08,350.0,355.0,330.0,340.0,340.0,2967.0
249,2020-09-09,340.0,340.0,340.0,340.0,340.0,0.0
250,2020-09-10,340.0,348.0,317.0,325.0,325.0,7289.0
251,2020-09-11,325.0,337.899994,325.0,330.0,330.0,6537.0
252,2020-09-14,337.899994,337.899994,337.899994,330.0,330.0,1835.0
