,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-12-12,12.25,12.25,12.25,12.25,12.25,0.0
64,2019-12-13,12.25,10.417,10.417,12.25,12.25,100000.0
65,2019-12-16,12.25,12.25,12.25,12.25,12.25,0.0
66,2019-12-17,12.25,11.95,11.675,12.25,12.25,86254.0
67,2019-12-18,12.25,12.25,12.25,12.25,12.25,0.0
68,2019-12-19,12.25,12.25,12.25,12.25,12.25,0.0
69,2019-12-20,12.25,11.675,11.675,12.25,12.25,3443.0
70,2019-12-23,12.25,11.6,11.6,12.25,12.25,6000.0
71,2019-12-24,12.25,12.25,12.25,12.25,12.25,0.0
72,2019-12-27,12.25,11.6,11.6,12.25,12.25,1221.0
73,2019-12-30,12.25,12.9,11.6,12.25,12.25,39924.0
74,2019-12-31,12.25,12.25,12.25,12.25,12.25,0.0
75,2020-01-02,12.25,12.85,11.6,12.25,12.25,27636.0
76,2020-01-03,12.25,12.25,12.25,12.25,12.25,0.0
77,2020-01-06,12.25,12.25,12.25,12.25,12.25,0.0
78,2020-01-07,12.25,12.8,12.8,12.25,12.25,3421.0
79,2020-01-08,12.25,13.0,12.8,12.25,12.25,15896.0
80,2020-01-09,12.25,12.25,12.25,12.25,12.25,0.0
81,2020-01-10,12.25,12.8,11.66,12.25,12.25,5282.0
82,2020-01-13,12.5,12.5,12.5,12.5,12.5,0.0
83,2020-01-14,12.5,12.2,12.2,12.5,12.5,14500.0
84,2020-01-15,12.5,13.0,12.95,12.5,12.5,1566.0
85,2020-01-16,12.5,12.95,12.95,12.5,12.5,18830.0
86,2020-01-17,12.5,12.98,12.98,12.5,12.5,7500.0
87,2020-01-20,12.5,13.0,13.0,12.5,12.5,7465.0
88,2020-01-21,13.5,13.0,13.0,13.5,13.5,6242.0
89,2020-01-22,13.5,13.9,13.85,13.75,13.75,9435.0
90,2020-01-23,13.75,13.975,13.75,13.75,13.75,50468.0
91,2020-01-24,13.75,13.98,13.98,13.75,13.75,30000.0
92,2020-01-27,13.75,13.75,13.75,13.75,13.75,0.0
93,2020-01-28,13.75,13.875,13.0,13.5,13.5,67299.0
94,2020-01-29,13.5,13.35,13.35,13.25,13.25,14323.0
95,2020-01-30,13.0,13.0,13.0,13.0,13.0,0.0
96,2020-01-31,13.0,13.125,12.5,13.0,13.0,32741.0
97,2020-02-03,13.0,13.0,13.0,13.0,13.0,0.0
98,2020-02-04,13.0,13.125,13.1,13.0,13.0,77440.0
99,2020-02-05,13.0,12.55,12.525,13.0,13.0,22227.0
100,2020-02-06,13.0,13.0,13.0,13.0,13.0,0.0
101,2020-02-07,13.0,13.0,13.0,13.0,13.0,0.0
102,2020-02-10,13.0,13.0,13.0,13.0,13.0,0.0
103,2020-02-11,13.0,13.0,13.0,13.0,13.0,0.0
104,2020-02-12,12.75,12.61,12.61,12.75,12.75,7000.0
105,2020-02-13,12.75,12.625,12.61,12.75,12.75,8171.0
106,2020-02-14,12.75,12.625,12.625,12.75,12.75,20000.0
107,2020-02-17,12.75,13.0,12.98,12.75,12.75,36926.0
108,2020-02-18,12.75,12.75,12.75,12.75,12.75,0.0
109,2020-02-19,12.75,12.75,12.75,12.75,12.75,0.0
110,2020-02-20,12.75,12.95,12.95,12.75,12.75,710.0
111,2020-02-21,12.75,12.95,12.95,12.75,12.75,11552.0
112,2020-02-24,12.75,13.0,12.61,12.75,12.75,40200.0
113,2020-02-25,12.75,12.5,12.0,12.25,12.25,87500.0
114,2020-02-26,12.0,11.5,11.5,11.75,11.75,25000.0
115,2020-02-27,11.5,11.5,11.5,11.5,11.5,0.0
116,2020-02-28,11.25,11.48,10.5,11.0,11.0,18767.0
117,2020-03-02,10.75,11.2,9.5,10.25,10.25,105128.0
118,2020-03-03,10.25,11.5,9.5,10.75,10.75,104890.0
119,2020-03-04,10.75,10.05,10.05,10.75,10.75,10000.0
120,2020-03-05,10.75,11.4,11.4,10.75,10.75,1123.0
121,2020-03-06,10.75,10.05,9.6,10.5,10.5,25718.0
122,2020-03-09,10.25,10.25,10.25,10.25,10.25,0.0
123,2020-03-10,10.25,10.25,10.25,10.25,10.25,0.0
124,2020-03-11,10.25,10.5,9.5,10.25,10.25,13966.0
125,2020-03-12,10.0,9.5,9.5,9.75,9.75,16623.0
126,2020-03-13,9.75,9.0,9.0,9.5,9.5,13320.0
127,2020-03-16,9.5,9.0,9.0,8.5,8.5,20000.0
128,2020-03-17,8.5,8.7,8.7,8.5,8.5,839.0
129,2020-03-18,7.5,7.7,7.7,7.5,7.5,20000.0
130,2020-03-19,7.5,7.5,7.5,7.5,7.5,0.0
131,2020-03-20,7.5,7.75,6.5,6.75,6.75,241500.0
132,2020-03-23,6.75,6.85,6.5,6.75,6.75,79101.0
133,2020-03-24,6.75,6.75,6.75,6.75,6.75,0.0
134,2020-03-25,6.75,6.9,6.75,6.75,6.75,50608.0
135,2020-03-26,6.75,6.75,6.75,6.75,6.75,0.0
136,2020-03-27,6.75,6.975,6.975,6.75,6.75,17748.0
137,2020-03-30,6.75,6.99,6.975,6.75,6.75,1630.0
138,2020-03-31,6.75,7.0,6.975,6.75,6.75,5668.0
139,2020-04-01,6.5,6.5,6.5,6.5,6.5,0.0
140,2020-04-02,6.5,7.4,7.0,6.75,6.75,43001.0
141,2020-04-03,6.75,7.9,7.9,6.875,6.875,15189.0
142,2020-04-06,6.875,7.5,7.0,7.125,7.125,31271.0
143,2020-04-07,7.125,7.75,7.7,7.7,7.7,68985.0
144,2020-04-08,7.375,7.938,7.938,7.375,7.375,5039.0
145,2020-04-09,7.375,7.938,7.938,7.375,7.375,10204.0
146,2020-04-14,7.375,8.425,7.0,7.75,7.75,41859.0
147,2020-04-15,7.75,8.5,8.4,7.75,7.75,165000.0
148,2020-04-16,7.75,8.5,7.65,8.0,8.0,380852.0
149,2020-04-17,8.0,8.5,8.3,8.0,8.0,210190.0
150,2020-04-20,8.0,8.3,8.3,8.0,8.0,31204.0
151,2020-04-21,8.0,8.3,7.5,8.0,8.0,123382.0
152,2020-04-22,8.0,8.15,8.0,8.0,8.0,51579.0
153,2020-04-23,8.0,8.0,7.55,8.0,8.0,2373.0
154,2020-04-24,8.0,8.0,7.55,8.0,8.0,4355.0
155,2020-04-27,8.0,8.0,8.0,8.0,8.0,169534.0
156,2020-04-28,8.0,7.85,7.85,8.0,8.0,232034.0
157,2020-04-29,8.0,7.8610000000000015,6.65,7.0,7.0,281903.0
158,2020-04-30,7.0,7.24,7.24,7.0,7.0,66138.0
159,2020-05-01,7.0,7.5,6.55,7.0,7.0,333636.0
160,2020-05-04,7.0,7.0,7.0,7.0,7.0,0.0
161,2020-05-05,7.0,7.0,7.0,7.0,7.0,0.0
162,2020-05-06,7.0,7.24,7.24,7.0,7.0,30700.0
163,2020-05-07,7.0,7.24,7.24,7.0,7.0,19418.0
164,2020-05-11,7.0,9.0,7.4,8.5,8.5,415557.0
165,2020-05-12,8.5,8.88,8.02,8.5,8.5,73144.0
166,2020-05-13,8.5,8.5,7.55,8.0,8.0,135312.0
167,2020-05-14,8.0,8.365,8.365,8.0,8.0,13634.0
168,2020-05-15,8.0,8.365,8.365,8.0,8.0,8248.0
169,2020-05-18,8.0,8.365,7.55,8.0,8.0,25834.0
170,2020-05-19,8.0,8.45,7.75,8.0,8.0,88600.0
171,2020-05-20,8.0,8.45,8.45,8.0,8.0,18201.0
172,2020-05-21,8.0,8.45,7.75,8.0,8.0,84081.0
173,2020-05-22,8.0,8.4,7.5,8.0,8.0,25608.0
174,2020-05-26,8.0,8.4,7.5,8.0,8.0,49820.0
175,2020-05-27,8.0,7.85,7.85,8.0,8.0,11863.0
176,2020-05-28,8.0,8.5,7.92,8.0,8.0,29448.0
177,2020-05-29,8.0,9.4,8.5,8.5,8.5,81817.0
178,2020-06-01,8.5,9.0,8.6,8.75,8.75,21518.0
179,2020-06-02,8.75,8.7,8.7,8.75,8.75,3702.0
180,2020-06-03,8.75,9.95,9.95,8.75,8.75,9990.0
181,2020-06-04,8.75,9.4,8.7,9.25,9.25,29168.0
182,2020-06-05,9.25,9.9,8.7,9.25,9.25,21475.0
183,2020-06-08,9.25,10.0,9.9,9.25,9.25,2864.0
184,2020-06-09,9.25,9.25,9.25,9.25,9.25,0.0
185,2020-06-10,9.25,10.0,8.6,9.25,9.25,6925.0
186,2020-06-11,9.25,8.7,8.65,8.5,8.5,33467.0
187,2020-06-12,8.5,8.5,8.5,8.5,8.5,0.0
188,2020-06-15,8.93,8.93,8.93,8.93,8.93,1800.0
189,2020-06-16,8.5,9.4,9.4,8.75,8.75,30000.0
190,2020-06-17,8.75,8.9,8.9,8.75,8.75,1233.0
191,2020-06-18,8.75,8.75,8.75,8.75,8.75,0.0
192,2020-06-19,8.75,8.9,8.9,8.75,8.75,32684.0
193,2020-06-22,8.75,9.5,8.9,8.75,8.75,19402.0
194,2020-06-23,8.75,9.35,8.5,8.75,8.75,201171.0
195,2020-06-24,8.75,9.249,8.525,8.75,8.75,20525.0
196,2020-06-25,8.75,9.249,8.525,8.75,8.75,11560.0
197,2020-06-26,8.75,8.72,8.72,8.75,8.75,6458.0
198,2020-06-29,9.0,9.249,8.72,8.75,8.75,20276.0
199,2020-06-30,8.75,9.249,8.72,8.75,8.75,15885.0
200,2020-07-01,8.75,8.75,8.75,8.75,8.75,0.0
201,2020-07-02,8.75,8.75,8.75,8.75,8.75,0.0
202,2020-07-03,8.75,8.75,8.75,8.75,8.75,0.0
203,2020-07-06,8.75,9.8,9.0,9.5,9.5,200523.0
204,2020-07-07,9.5,10.0,9.5,9.75,9.75,191362.0
205,2020-07-08,9.75,9.75,9.5,9.75,9.75,45482.0
206,2020-07-09,9.75,10.0,9.75,9.75,9.75,30380.0
207,2020-07-10,9.75,10.4,9.75,10.0,10.0,35807.0
208,2020-07-13,10.0,10.4,9.88,10.0,10.0,67365.0
209,2020-07-14,10.0,10.4,10.0,10.0,10.0,28237.0
210,2020-07-15,10.0,10.4,10.4,10.0,10.0,24038.0
211,2020-07-16,10.0,10.0,10.0,10.0,10.0,0.0
212,2020-07-17,10.0,10.0,10.0,10.0,10.0,3830.0
213,2020-07-20,,,,,,
214,2020-07-21,10.0,10.0,10.0,10.0,10.0,2390.0
215,2020-07-22,10.0,10.0,10.0,10.0,10.0,0.0
216,2020-07-23,10.0,10.0,10.0,10.0,10.0,0.0
217,2020-07-24,10.0,10.0,10.0,10.0,10.0,0.0
218,2020-07-27,10.0,11.2,10.25,10.25,10.25,200000.0
219,2020-07-28,10.25,10.1,10.1,10.25,10.25,33253.0
220,2020-07-29,10.25,10.0,10.0,10.25,10.25,30000.0
221,2020-07-30,10.25,10.25,10.0,10.25,10.25,32827.0
222,2020-07-31,10.25,10.25,10.25,10.25,10.25,0.0
223,2020-08-03,10.25,10.25,10.25,10.25,10.25,21400.0
224,2020-08-04,10.25,10.25,10.25,10.25,10.25,0.0
225,2020-08-05,10.25,10.25,10.25,10.25,10.25,33200.0
226,2020-08-06,10.25,10.25,10.25,10.25,10.25,0.0
227,2020-08-07,10.25,10.25,10.25,10.25,10.25,0.0
228,2020-08-10,10.25,10.25,10.25,10.25,10.25,49370.0
229,2020-08-11,10.25,11.0,10.22,10.5,10.5,82653.0
230,2020-08-12,10.5,10.5,10.5,10.5,10.5,0.0
231,2020-08-13,10.5,10.5,10.5,10.5,10.5,0.0
232,2020-08-14,10.5,10.5,10.5,10.5,10.5,0.0
233,2020-08-17,10.5,10.35,10.35,10.5,10.5,2105.0
234,2020-08-18,10.5,11.0,10.35,10.5,10.5,30000.0
235,2020-08-19,10.5,11.0,11.0,10.5,10.5,10000.0
236,2020-08-20,10.5,11.5,11.0,11.0,11.0,55000.0
237,2020-08-21,11.0,12.0,11.25,11.75,11.75,161170.0
238,2020-08-24,12.0,15.0,11.25,14.0,14.0,533185.0
239,2020-08-25,14.25,15.0,13.7,14.25,14.25,81393.0
240,2020-08-26,14.25,15.5,13.75,14.5,14.5,76613.0
241,2020-08-27,14.75,15.48,15.48,14.75,14.75,3204.0
242,2020-08-28,14.75,15.9,14.7,15.5,15.5,81586.0
243,2020-09-01,15.5,16.879998999999998,15.5,16.0,16.0,257600.0
244,2020-09-02,16.0,16.76,15.7,16.0,16.0,40698.0
245,2020-09-03,16.0,16.9,15.866,16.0,16.0,129548.0
246,2020-09-04,16.0,17.0,15.866,16.5,16.5,154146.0
247,2020-09-07,16.5,16.879998999999998,16.0,16.5,16.5,51849.0
248,2020-09-08,16.5,17.0,16.9,16.5,16.5,44350.0
249,2020-09-09,16.5,17.0,16.25,16.5,16.5,12669.0
250,2020-09-10,16.5,17.5,16.365999,17.0,17.0,32209.0
251,2020-09-11,17.0,18.5,16.549999,17.0,17.0,178930.0
252,2020-09-14,17.950001,18.0,17.5,17.25,17.25,83341.0
253,2020-09-15,0.1725,0.1825,0.17025,0.1725,-3.135719,168778.0
254,2020-09-16,0.1725,0.17925,0.16771,0.1725,-3.135719,200769.0
255,2020-09-17,0.1725,0.1835,0.17600000000000002,0.1825,-3.3175,138312.0
256,2020-09-18,17.299999,17.299999,15.6,15.75,15.75,175168.0
257,2020-09-21,15.1,15.1,15.1,15.1,15.1,25000.0
