,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,9603.0,9645.0,9603.0,9639.5,9638.441406,12817.0
1,2019-09-17,9650.0,9680.129883,9634.0,9637.5,9636.441406,463.0
2,2019-09-18,9679.080078,9689.0,9653.0,9675.0,9673.9375,1842.0
3,2019-09-19,9687.0,9696.0,9675.0,9686.0,9684.936523,14330.0
4,2019-09-20,9668.629883,9704.0,9668.629883,9697.0,9695.935547,429.0
5,2019-09-23,9747.0,9825.0,9747.0,9799.5,9798.423828,512.0
6,2019-09-24,9782.0,9782.540039,9756.0,9778.5,9777.426758,326.0
7,2019-09-25,9835.0,9849.5,9796.0,9816.0,9814.921875,34857.0
8,2019-09-26,9845.0,9861.0,9838.589844,9833.5,9832.419922,233.0
9,2019-09-27,9870.0,9879.0,9866.0,9875.0,9873.916016,224.0
10,2019-09-30,9844.0,9885.0,9844.0,9888.0,9886.914063,466.0
11,2019-10-01,9882.0,9973.0,9866.0,9976.5,9975.404297,14172.0
12,2019-10-02,9960.0,9971.0,9928.0,9910.5,9909.412109,13357.0
13,2019-10-03,9964.0,9985.389648,9875.0,9862.0,9860.916992,37636.0
14,2019-10-04,9954.240234,9975.0,9944.0,9981.5,9980.404297,253.0
15,2019-10-07,9959.0,9959.0,9938.0,9955.0,9953.907227,395.0
16,2019-10-08,10049.0,10062.0,9991.450195,10042.5,10041.397461,802.0
17,2019-10-09,10008.0,10032.0,9991.219727,10011.5,10010.400391,12230.0
18,2019-10-10,10011.0,10015.5,9956.0,9880.0,9878.915039,250.0
19,2019-10-11,9747.0,9785.0,9541.0,9555.0,9553.951172,38873.0
20,2019-10-14,9675.0,9763.0,9541.0,9673.5,9672.4375,12915.0
21,2019-10-15,9666.0,9668.0,9629.0,9545.0,9543.952148,12240.0
22,2019-10-16,9550.0,9606.5,9462.0,9474.0,9472.959961,30858.0
23,2019-10-17,9436.0,9505.169922,9436.0,9466.0,9464.960938,707.0
24,2019-10-18,9470.0,9479.0,9448.339844,9477.0,9475.959961,330.0
25,2019-10-21,9379.0,9379.0,9357.0,9372.5,9371.470703,285.0
26,2019-10-22,9461.0,9463.0,9440.0,9415.0,9413.966797,231.0
27,2019-10-23,9516.5,9516.5,9482.0,9471.0,9469.959961,75.0
28,2019-10-24,9486.0,9489.0,9446.0,9527.5,9526.454102,157.0
29,2019-10-25,9547.0,9547.0,9525.320313,9513.5,9512.455078,211.0
30,2019-10-28,9467.0,9547.0,9467.0,9454.0,9452.961914,5.0
31,2019-10-29,9497.230469,9497.230469,9430.0,9429.5,9428.464844,493.0
32,2019-10-30,9426.0,9440.0,9404.0,9437.5,9436.463867,248.0
33,2019-10-31,9469.0,9469.0,9444.0,9455.5,9454.461914,138.0
34,2019-11-01,9455.740234,9490.0,9455.740234,9459.0,9457.961914,969.0
35,2019-11-04,9479.0,9479.0,9466.0,9464.0,9462.960938,160.0
36,2019-11-05,9439.0,9449.0,9438.0,9426.5,9425.464844,967.0
37,2019-11-06,9420.0,9454.19043,9420.0,9455.0,9453.961914,692.0
38,2019-11-07,9433.0,9475.790039,9433.0,9450.0,9448.962891,3152.0
39,2019-11-08,9456.129883,9456.429688,9456.129883,9475.0,9473.959961,74.0
40,2019-11-11,9457.0,9470.679688,9415.379883,9398.0,9396.967773,127.0
41,2019-11-12,9430.679688,9430.679688,9430.679688,9406.5,9405.466797,65.0
42,2019-11-13,9440.740234,9453.740234,9440.740234,9445.0,9443.962891,506.0
43,2019-11-14,9479.129883,9483.280273,9470.419922,9468.5,9467.459961,87.0
44,2019-11-15,9433.019531,9433.019531,9433.019531,9453.5,9452.461914,3.0
45,2019-11-18,9417.790039,9429.679688,9388.019531,9419.0,9417.96582,940.0
46,2019-11-19,9447.740234,9447.740234,9436.509766,9452.0,9450.961914,343.0
47,2019-11-20,9488.110352,9496.889648,9488.110352,9484.5,9483.458984,24.0
48,2019-11-21,9474.0,9474.0,9433.110352,9474.5,9473.459961,10863.0
49,2019-11-22,9494.0,9531.19043,9494.0,9551.0,9549.951172,75.0
50,2019-11-25,9527.0,9533.889648,9523.450195,9528.5,9527.454102,148.0
51,2019-11-26,9573.580078,9594.740234,9573.580078,9602.0,9600.945313,150.0
52,2019-11-27,9603.0,9603.0,9563.0,9553.5,9552.451172,400.0
53,2019-11-28,9529.0,9557.320313,9529.0,9545.5,9544.452148,12664.0
54,2019-11-29,9551.469727,9570.429688,9551.469727,9520.5,9519.455078,78.0
55,2019-12-02,9471.0,9486.320313,9471.0,9471.5,9470.459961,1029.0
56,2019-12-03,9457.0,9473.980469,9455.959961,9498.5,9497.457031,461.0
57,2019-12-04,9471.0,9473.429688,9392.019531,9386.5,9385.469727,1100.0
58,2019-12-05,9375.0,9400.0,9355.280273,9358.0,9356.972656,13941.0
59,2019-12-06,9370.0,9387.129883,9321.5,9385.0,9383.969727,44714.0
60,2019-12-09,9378.269531,9378.269531,9375.509766,9372.5,9371.470703,943.0
61,2019-12-10,9387.919922,9396.049805,9347.469727,9338.5,9337.474609,297.0
62,2019-12-11,9350.870117,9350.870117,9347.169922,9364.5,9363.47168,5.0
63,2019-12-12,9272.019531,9299.230469,9272.019531,9278.5,9278.5,163.0
64,2019-12-13,9108.0,9119.0,9098.0,9210.0,9210.0,115.0
65,2019-12-16,9172.0,9210.0,9164.0,9191.0,9191.0,13943.0
66,2019-12-17,9312.0,9331.0,9312.0,9319.5,9319.5,133.0
67,2019-12-18,9378.0,9378.0,9349.0,9350.5,9350.5,241.0
68,2019-12-19,9330.589844,9362.0,9326.139648,9402.5,9402.5,1513.0
69,2019-12-20,9376.0,9376.0,9375.0,9381.0,9381.0,427.0
70,2019-12-23,9441.019531,9441.019531,9441.019531,9472.0,9472.0,53.0
71,2019-12-24,9469.519531,9469.519531,9469.519531,9453.0,9453.0,262.0
72,2019-12-27,9409.0,9411.320313,9409.0,9394.0,9394.0,52.0
73,2019-12-30,9345.0,9345.0,9345.0,9331.0,9331.0,8.0
74,2019-12-31,9370.919922,9370.919922,9370.919922,9321.5,9321.5,5.0
75,2020-01-02,9337.0,9369.0,9275.320313,9338.5,9338.5,12046.0
76,2020-01-03,9453.0,9453.0,9442.0,9410.0,9410.0,3628.0
77,2020-01-06,9381.0,9431.349609,9371.0,9330.5,9330.5,24389.0
78,2020-01-07,9287.0,9356.0,9287.0,9357.0,9357.0,325.0
79,2020-01-08,9348.0,9348.0,9348.0,9377.0,9377.0,3.0
80,2020-01-09,9374.5,9374.5,9374.5,9374.5,9374.5,0.0
81,2020-01-10,9441.0,9441.0,9431.429688,9456.0,9456.0,908.0
82,2020-01-13,9466.0,9466.0,9431.429688,9480.5,9480.5,2.0
83,2020-01-14,9499.0,9499.0,9467.209961,9470.0,9470.0,10389.0
84,2020-01-15,9474.5,9474.5,9474.5,9474.5,9474.5,0.0
85,2020-01-16,9469.070313,9472.0,9453.0,9448.0,9448.0,432.0
86,2020-01-17,9479.0,9480.179688,9465.0,9486.0,9486.0,172.0
87,2020-01-20,9534.0,9534.0,9503.0,9508.5,9508.5,627.0
88,2020-01-21,9512.25,9512.25,9512.25,9518.5,9518.5,901.0
89,2020-01-22,9462.0,9465.299805,9462.0,9461.5,9461.5,335.0
90,2020-01-23,9497.0,9497.0,9493.0,9504.5,9504.5,14100.0
91,2020-01-24,9476.0,9502.0,9476.0,9544.0,9544.0,2.0
92,2020-01-27,9548.759766,9548.759766,9548.759766,9562.5,9562.5,4.0
93,2020-01-28,9611.0,9611.0,9603.0,9617.0,9617.0,10830.0
94,2020-01-29,9630.0,9630.0,9630.0,9630.5,9630.5,12000.0
95,2020-01-30,9562.5,9562.5,9562.5,9562.5,9562.5,0.0
96,2020-01-31,9515.0,9515.0,9515.0,9515.0,9515.0,0.0
97,2020-02-03,9563.0,9647.0,9563.0,9650.0,9650.0,414.0
98,2020-02-04,9615.0,9615.0,9615.0,9615.0,9615.0,0.0
99,2020-02-05,9647.0,9647.0,9647.0,9631.5,9631.5,41.0
100,2020-02-06,9671.0,9671.0,9645.650391,9682.5,9682.5,10609.0
101,2020-02-07,9713.0,9713.0,9713.0,9739.5,9739.5,10000.0
102,2020-02-10,9729.0,9735.0,9729.0,9735.0,9735.0,413.0
103,2020-02-11,9735.0,9735.0,9735.0,9735.0,9735.0,0.0
104,2020-02-12,9679.0,9679.0,9679.0,9679.0,9679.0,0.0
105,2020-02-13,9619.5,9619.5,9619.5,9619.5,9619.5,0.0
106,2020-02-14,9667.0,9667.0,9667.0,9667.0,9667.0,0.0
107,2020-02-17,9691.0,9695.0,9686.0,9685.5,9685.5,224.0
108,2020-02-18,9727.0,9727.0,9679.0,9687.5,9687.5,742.0
109,2020-02-19,9710.0,9710.0,9709.0,9732.5,9732.5,600.0
110,2020-02-20,9788.0,9818.790039,9788.0,9803.0,9803.0,316.0
111,2020-02-21,9799.0,9799.639648,9799.0,9776.5,9776.5,390.0
112,2020-02-24,9821.0,9829.0,9804.0,9817.0,9817.0,465.0
113,2020-02-25,9785.0,9787.0,9779.0,9751.0,9751.0,544.0
114,2020-02-26,9793.0,9793.0,9775.040039,9801.0,9801.0,2317.0
115,2020-02-27,9829.0,9844.0,9829.0,9805.0,9805.0,851.0
116,2020-02-28,9765.0,9821.230469,9750.030273,9889.0,9889.0,734.0
117,2020-03-02,9904.0,9988.0,9904.0,9960.5,9960.5,946.0
118,2020-03-03,9939.0,9968.0,9921.099609,10031.0,10031.0,1770.0
119,2020-03-04,10048.0,10064.0,10048.0,10050.5,10050.5,392.0
120,2020-03-05,9999.0,9999.0,9934.790039,9966.5,9966.5,781.0
121,2020-03-06,9931.0,9974.660156,9882.0,9916.5,9916.5,12888.0
122,2020-03-09,9910.0,10089.599609,9522.0,9618.5,9618.5,3027.0
123,2020-03-10,9607.0,9750.0,9532.0,9630.5,9630.5,1385.0
124,2020-03-11,9578.0,9581.0,9577.179688,9487.5,9487.5,104.0
125,2020-03-12,9093.0,9275.0,8902.0,9202.0,9202.0,1147.0
