,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,18.497999,18.518,18.464001,18.507998999999998,18.434288000000002,69407.0
1,2019-09-17,18.474001,18.476,18.33,18.42,18.346638000000002,31189.0
2,2019-09-18,18.431998999999998,18.450001,18.431998999999998,18.417999,18.344645,10094.0
3,2019-09-19,18.448,18.450001,18.365999,18.490999,18.417355,6492.0
4,2019-09-20,18.559998999999998,18.559998999999998,18.559998999999998,18.521998999999997,18.448231,200.0
5,2019-09-23,18.326,18.326,18.326,18.326,18.253014,0.0
6,2019-09-24,18.292,18.292,18.292,18.292,18.219148999999998,0.0
7,2019-09-25,18.204,18.216,18.049999,18.214001,18.141459,2768.0
8,2019-09-26,18.304001,18.304001,18.264,18.257,18.184288000000002,27027.0
9,2019-09-27,18.362,18.362,18.362,18.362,18.288868,0.0
10,2019-09-30,18.396,18.469998999999998,18.396,18.479,18.405403,2435.0
11,2019-10-01,18.288,18.288,18.288,18.288,18.215164,0.0
12,2019-10-02,17.854,17.854,17.708,17.735001,17.664368,166.0
13,2019-10-03,17.77,17.788,17.733999,17.752001,17.681299,5131.0
14,2019-10-04,17.818001000000002,17.818001000000002,17.818001000000002,17.851999,17.780898999999998,194.0
15,2019-10-07,17.792,17.992001000000002,17.792,17.952999,17.881496,11368.0
16,2019-10-08,17.966,17.966,17.806,17.823999,17.753012,567.0
17,2019-10-09,17.922001,17.940001000000002,17.922001,17.931998999999998,17.86058,4394.0
18,2019-10-10,18.106001000000003,18.106001000000003,18.106001000000003,18.106001000000003,18.03389,0.0
19,2019-10-11,18.41,18.41,18.41,18.41,18.336678,0.0
20,2019-10-14,18.371,18.371,18.371,18.371,18.297833999999998,0.0
21,2019-10-15,18.629998999999998,18.629998999999998,18.629998999999998,18.629998999999998,18.555801000000002,0.0
22,2019-10-16,18.639999,18.639999,18.639999,18.656,18.581699,432.0
23,2019-10-17,18.598,18.598,18.596001,18.659,18.584685999999998,2860.0
24,2019-10-18,18.486,18.492001000000002,18.472,18.547001,18.473132999999997,1157.0
25,2019-10-21,18.681998999999998,18.681998999999998,18.681998999999998,18.688999,18.614567,341.0
26,2019-10-22,18.625999,18.625999,18.625999,18.643998999999997,18.569746,4088.0
27,2019-10-23,18.486,18.67,18.486,18.646,18.571737,16055.0
28,2019-10-24,18.740999,18.740999,18.740999,18.740999,18.666359,0.0
29,2019-10-25,18.74,18.74,18.74,18.732,18.657396,750.0
30,2019-10-28,18.752001,18.813999,18.746,18.771998999999997,18.697235,3996.0
31,2019-10-29,18.714001,18.716,18.708,18.724001,18.649429,1188.0
32,2019-10-30,18.700001,18.743999,18.658001000000002,18.742001000000002,18.667355999999998,1434.0
33,2019-10-31,18.766001,18.766001,18.695999,18.709999,18.635482999999997,795.0
34,2019-11-01,18.799999,18.799999,18.799999,18.771998999999997,18.697235,7544.0
35,2019-11-04,19.025,19.025,19.025,19.025,18.949228,0.0
36,2019-11-05,19.143998999999997,19.143998999999997,19.084,19.146,19.069746,3890.0
37,2019-11-06,19.243999,19.243999,19.16,19.183001,19.1066,5264.0
38,2019-11-07,19.346001,19.346001,19.346001,19.302999,19.226122,730.0
39,2019-11-08,19.261,19.261,19.261,19.261,19.184288000000002,0.0
40,2019-11-11,19.218,19.266001,19.216,19.268,19.191260999999997,4762.0
41,2019-11-12,19.330999,19.330999,19.330999,19.330999,19.254009,0.0
42,2019-11-13,19.211,19.211,19.211,19.211,19.134489000000002,0.0
43,2019-11-14,19.198,19.198,19.198,19.134001,19.057795000000002,286.0
44,2019-11-15,19.202,19.24,19.184,19.242001000000002,19.165364999999998,17729.0
45,2019-11-18,19.181998999999998,19.184,19.16,19.152,19.075723999999997,5370.0
46,2019-11-19,19.32,19.322001,19.156,19.157,19.080702,1641.0
47,2019-11-20,19.082001,19.120001000000002,19.059998999999998,19.106001000000003,19.029907,2876.0
48,2019-11-21,19.063999,19.063999,18.974001,19.042999,18.967154999999998,14960.0
49,2019-11-22,19.222,19.232,19.152,19.091,19.014965,7418.0
50,2019-11-25,19.246,19.282,19.226,19.268998999999997,19.192257,18405.0
51,2019-11-26,19.285,19.285,19.285,19.285,19.208192999999998,0.0
52,2019-11-27,19.365999,19.372,19.2971,19.282,19.205204000000002,14752.0
53,2019-11-28,19.247999,19.257998999999998,19.222,19.236,19.159388,449.0
54,2019-11-29,19.25,19.252001,19.219998999999998,19.211,19.134489000000002,2758.0
55,2019-12-02,19.191999,19.194,18.976,18.905001000000002,18.829708,12112.0
56,2019-12-03,18.764999,18.764999,18.764999,18.764999,18.690264000000003,0.0
57,2019-12-04,19.009001,19.009001,19.009001,19.009001,18.933292,0.0
58,2019-12-05,18.993,18.993,18.993,18.993,18.917355999999998,0.0
59,2019-12-06,19.200001,19.200001,19.200001,19.200001,19.123533,0.0
60,2019-12-09,19.164,19.166,19.164,19.117001000000002,19.040863,1000.0
61,2019-12-10,19.093,19.093,19.093,19.093,19.016958,0.0
62,2019-12-11,19.146998999999997,19.146998999999997,19.146998999999997,19.146998999999997,19.070742000000003,0.0
63,2019-12-12,19.275999,19.275999,19.275999,19.275999,19.199228,0.0
64,2019-12-13,19.492001000000002,19.492001000000002,19.492001000000002,19.386,19.30879,286.0
65,2019-12-16,19.548,19.58,19.548,19.634001,19.555803,800.0
66,2019-12-17,19.445999,19.445999,19.445999,19.427999,19.350624,916.0
67,2019-12-18,19.445999,19.448,19.445999,19.424999,19.347635,1550.0
68,2019-12-19,19.413,19.413,19.413,19.413,19.335684,0.0
69,2019-12-20,19.569,19.569,19.569,19.569,19.491062,0.0
70,2019-12-23,19.587999,19.615999,19.587999,19.607,19.528912,4614.0
71,2019-12-24,19.612,19.614,19.612,19.614,19.535883,2361.0
72,2019-12-27,19.622,19.622,19.622,19.622,19.54385,0.0
73,2019-12-30,19.563999,19.584,19.530001000000002,19.426001,19.348633,5318.0
74,2019-12-31,19.426001,19.426001,19.426001,19.400999,19.323729999999998,568.0
75,2020-01-02,19.694,19.718,19.664,19.686001,19.607597,4620.0
76,2020-01-03,19.459999,19.459999,19.454,19.459,19.3815,561.0
77,2020-01-06,19.299999,19.35,19.209999,19.357,19.357,883.0
78,2020-01-07,19.540001,19.542,19.403999,19.443001000000002,19.443001000000002,2811.0
79,2020-01-08,19.360001,19.49,19.360001,19.473,19.473,5470.0
80,2020-01-09,19.676001,19.676001,19.577999,19.568001000000002,19.568001000000002,7558.0
81,2020-01-10,19.532,19.532,19.532,19.532,19.532,0.0
82,2020-01-13,19.488001,19.507998999999998,19.426001,19.462,19.462,6601.0
83,2020-01-14,19.426001,19.426001,19.426001,19.434,19.434,1255.0
84,2020-01-15,19.428499,19.428499,19.428499,19.4,19.4,10000.0
85,2020-01-16,19.4422,19.4422,19.399,19.427999,19.427999,4234.0
86,2020-01-17,19.618,19.618,19.608,19.601999,19.601999,1787.0
87,2020-01-20,19.614,19.614,19.577999,19.570999,19.570999,3259.0
88,2020-01-21,19.483999,19.49,19.441999,19.468,19.468,14056.0
89,2020-01-22,19.538,19.538,19.436001,19.346001,19.346001,8673.0
90,2020-01-23,19.278,19.278,19.274,19.164,19.164,1460.0
91,2020-01-24,19.386,19.386,19.322001,19.332001,19.332001,187.0
92,2020-01-27,18.912001,18.912001,18.784,18.825001,18.825001,3600.0
93,2020-01-28,18.811701,18.811701,18.811701,19.048,19.048,1528.0
94,2020-01-29,19.164,19.177999,19.158001000000002,19.166,19.166,7182.0
95,2020-01-30,18.952,18.967699,18.93,18.919001,18.919001,6386.0
96,2020-01-31,19.038,19.038,18.832001,18.721001,18.721001,1000.0
97,2020-02-03,18.756001,18.82,18.747999,18.784,18.784,8369.0
98,2020-02-04,19.112,19.162001,18.988001,19.118,19.118,34904.0
99,2020-02-05,19.374001,19.398001,19.374001,19.421,19.421,3054.0
100,2020-02-06,19.608,19.608,19.5,19.531,19.531,5710.0
101,2020-02-07,19.478001000000003,19.478001000000003,19.414,19.42,19.42,217.0
102,2020-02-10,19.34,19.4,19.316,19.4,19.4,5817.0
103,2020-02-11,19.452,19.562,19.452,19.540001,19.540001,1246.0
104,2020-02-12,19.5779,19.5779,19.414,19.732,19.732,826.0
105,2020-02-13,19.584,19.604,19.584,19.628,19.628,1509.0
106,2020-02-14,19.667999,19.667999,19.662001,19.599001,19.599001,670.0
107,2020-02-17,19.568001000000002,19.571899,19.568001000000002,19.610001,19.610001,14500.0
108,2020-02-18,19.455999,19.455999,19.455999,19.459999,19.459999,550.0
109,2020-02-19,19.608,19.608,19.608,19.608,19.608,0.0
110,2020-02-20,19.652,19.652,19.540001,19.540001,19.540001,1675.0
111,2020-02-21,19.308001,19.308001,19.308001,19.32,19.32,315.0
112,2020-02-24,18.610001,18.610001,18.540001,18.568001000000002,18.568001000000002,6481.0
113,2020-02-25,18.27,18.27,18.27,18.257,18.257,109.0
114,2020-02-26,18.302,18.302,18.302,18.302,18.302,0.0
115,2020-02-27,17.948,17.948,17.622,17.662001,17.662001,5222.0
116,2020-02-28,16.889999,16.889999,16.889999,17.004,17.004,63249.0
117,2020-03-02,17.336,17.336,16.950001,17.058001,17.058001,3307.0
118,2020-03-03,17.392,17.530001000000002,17.200001,17.26,17.26,55319.0
119,2020-03-04,17.358,17.358,17.358,17.403999,17.403999,5974.0
120,2020-03-05,17.044001,17.143998999999997,17.014,17.106001000000003,17.106001000000003,8950.0
121,2020-03-06,16.724001,16.724001,16.326,16.49,16.49,14244.0
122,2020-03-09,16.49,16.49,16.49,16.49,16.49,0.0
123,2020-03-10,14.972,15.55,14.972,14.962,14.962,2188.0
124,2020-03-11,15.3,15.3,14.924,14.903,14.903,11960.0
125,2020-03-12,14.104,14.104,13.66,13.282,13.282,3107.0
126,2020-03-13,13.274,13.768,13.274,13.316,13.316,1790.0
127,2020-03-16,12.222,12.598,11.97,12.647,12.647,8176.0
128,2020-03-17,13.158,13.158,12.536,13.078,13.078,14199.0
129,2020-03-18,12.452,12.674,12.452,12.606,12.606,12473.0
130,2020-03-19,12.964,12.964,12.964,12.951,12.951,8.0
131,2020-03-20,13.276,13.276,13.276,13.219,13.219,374.0
132,2020-03-23,12.77,12.966,12.77,12.885,12.885,6020.0
133,2020-03-24,13.482,13.482,13.466,13.826,13.826,4621.0
134,2020-03-25,13.748,14.076,13.728,14.173,14.173,17095.0
135,2020-03-26,13.864,14.288,13.864,14.382,14.382,5141.0
136,2020-03-27,13.938,13.964,13.83,13.892,13.892,1269.0
137,2020-03-30,13.892,13.984,13.624,14.035,14.035,11189.0
138,2020-03-31,14.206,14.25,14.04,14.228,14.228,18464.0
139,2020-04-01,13.818,13.884,13.76,13.758,13.758,22248.0
140,2020-04-02,13.794,13.794,13.794,13.794,13.794,0.0
141,2020-04-03,13.862,13.862,13.752,13.779,13.779,1314.0
142,2020-04-06,14.294,14.41,14.2932,14.463,14.463,8397.0
143,2020-04-07,14.852,14.97,14.852,14.717,14.717,1554.0
144,2020-04-08,14.476,14.476,14.476,14.664,14.664,4500.0
145,2020-04-09,14.802,14.86,14.802,14.896,14.896,140.0
146,2020-04-14,15.028,15.144,15.028,15.061,15.061,16894.0
147,2020-04-15,15.084,15.084,14.602,14.551,14.551,347.0
148,2020-04-16,14.632,14.678,14.632,14.667,14.667,1671.0
149,2020-04-17,15.032,15.032,14.998,14.969,14.969,661.0
150,2020-04-20,14.928,15.058,14.858,15.112,15.112,1903.0
151,2020-04-21,14.756,14.756,14.756,14.639,14.639,904.0
152,2020-04-22,14.782,14.782,14.748,14.826,14.826,1557.0
153,2020-04-23,14.872,14.946,14.872,14.975,14.975,361.0
154,2020-04-24,14.771,14.771,14.771,14.771,14.771,0.0
155,2020-04-27,15.096,15.158,15.086,15.159,15.159,569.0
156,2020-04-28,15.422,15.422,15.422,15.414,15.414,97.0
157,2020-04-29,15.708,15.744,15.692,15.739,15.739,1651.0
158,2020-04-30,15.612,15.612,15.492,15.392,15.392,996.0
159,2020-05-01,15.176,15.176,15.15,15.064,15.064,177.0
160,2020-05-04,14.91,14.99,14.8858,14.876,14.876,24202.0
161,2020-05-05,15.134,15.148,15.134,15.203,15.203,17125.0
162,2020-05-06,15.232,15.232,15.092,15.125,15.125,70196.0
163,2020-05-07,15.144,15.144,15.14,15.246,15.246,1770.0
164,2020-05-11,15.456,15.536,15.202,15.309,15.309,29136.0
165,2020-05-12,15.334,15.352,15.288,15.316,15.316,24693.0
166,2020-05-13,15.088,15.088,15.088,14.937,14.937,260.0
167,2020-05-14,14.732,14.732,14.588,14.587,14.587,7563.0
168,2020-05-15,14.684,14.684,14.684,14.722,14.722,1900.0
169,2020-05-18,14.932,15.312,14.932,15.403,15.403,75153.0
170,2020-05-19,15.28,15.306,15.26,15.371,15.371,13128.0
171,2020-05-20,15.422,15.512,15.392,15.485,15.485,17021.0
172,2020-05-21,15.378,15.4,15.378,15.322,15.322,6916.0
173,2020-05-22,15.222,15.278,15.216,15.336,15.336,8976.0
174,2020-05-26,15.704,15.704,15.668,15.786,15.786,1450.0
175,2020-05-27,15.936,15.948,15.894,15.995,15.995,1253.0
176,2020-05-28,16.122,16.284,16.122,16.294001,16.294001,3488.0
177,2020-05-29,16.132,16.132,16.132,16.023001,16.023001,93.0
178,2020-06-01,16.138,16.309998999999998,16.138,16.288,16.288,2948.0
179,2020-06-02,16.468,16.468,16.468,16.468,16.468,0.0
180,2020-06-03,16.926001,17.0,16.926001,17.000999,17.000999,1450.0
181,2020-06-04,16.945999,17.018,16.884001,16.945,16.945,7279.0
182,2020-06-05,17.200001,17.382,17.200001,17.423,17.423,3503.0
183,2020-06-08,17.351,17.351,17.351,17.351,17.351,0.0
184,2020-06-09,17.212,17.212,17.200001,17.158001000000002,17.158001000000002,4918.0
185,2020-06-10,17.052,17.052,17.052,17.073999,17.073999,1755.0
186,2020-06-11,16.504,16.514,16.502001,16.378,16.378,3499.0
187,2020-06-12,16.476,16.476,16.454,16.381001,16.381001,820.0
188,2020-06-15,16.284,16.304001,16.284,16.309998999999998,16.309998999999998,1824.0
189,2020-06-16,16.837999,16.837999,16.837999,16.907,16.907,320.0
190,2020-06-17,16.872,16.98,16.872,16.954,16.954,6747.0
191,2020-06-18,16.938,16.938,16.938,16.938,16.938,0.0
192,2020-06-19,17.086,17.086,17.086,17.059998999999998,17.059998999999998,84.0
193,2020-06-22,16.940001000000002,16.940001000000002,16.917999,16.927999,16.927999,614.0
194,2020-06-23,17.143998999999997,17.198,17.143998999999997,17.222,17.222,492.0
195,2020-06-24,17.132,17.132,16.941999,16.709,16.709,3528.0
196,2020-06-25,16.667999,16.747999,16.666,16.816,16.816,12099.0
197,2020-06-26,16.874001,16.874001,16.874001,16.735001,16.735001,1965.0
198,2020-06-29,16.872,16.872,16.872,16.870001000000002,16.870001000000002,667.0
199,2020-06-30,16.868,16.868,16.868,16.868,16.868,0.0
200,2020-07-01,16.823999,16.862,16.664,16.753,16.753,100495.0
201,2020-07-02,16.84,16.968,16.705999,16.973,16.973,475.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,16.914,16.914,16.914,16.844998999999998,16.844998999999998,173.0
206,2020-07-09,16.783001000000002,16.783001000000002,16.783001000000002,16.783001000000002,16.783001000000002,0.0
207,2020-07-10,16.938999,16.938999,16.938999,16.938999,16.938999,0.0
208,2020-07-13,17.094,17.094,17.094,17.216,17.216,300.0
209,2020-07-14,17.032,17.032,17.032,17.039,17.039,320.0
210,2020-07-15,17.323999,17.323999,17.323999,17.349001,17.349001,474.0
211,2020-07-16,17.15,17.228001000000003,17.15,17.266001,17.266001,2650.0
212,2020-07-17,17.35,17.35,17.318001000000002,17.316999,17.316999,4556.0
213,2020-07-20,17.392,17.434,17.370001000000002,17.438,17.438,2908.0
214,2020-07-21,17.540001,17.540001,17.537001,17.511999,17.511999,3668.0
215,2020-07-22,17.377001,17.377001,17.377001,17.377001,17.377001,0.0
216,2020-07-23,17.518,17.518,17.518,17.507998999999998,17.507998999999998,1500.0
217,2020-07-24,17.194,17.194,17.194,17.194,17.194,0.0
218,2020-07-27,17.166,17.254,17.166,17.211,17.211,8778.0
219,2020-07-28,17.18,17.18,17.18,17.195999,17.195999,108.0
220,2020-07-29,17.204,17.205999,17.204,17.205,17.205,913.0
221,2020-07-30,17.190001000000002,17.190001000000002,16.756001,16.715,16.715,150.0
222,2020-07-31,16.612,16.612,16.524,16.570999,16.570999,1412.0
223,2020-08-03,16.806,16.93,16.806,16.879998999999998,16.879998999999998,262.0
224,2020-08-04,17.024,17.024,16.822001,16.816,16.816,4371.0
225,2020-08-05,16.875999,16.875999,16.875999,16.875999,16.875999,0.0
226,2020-08-06,16.764,16.764,16.764,16.764,16.764,0.0
227,2020-08-07,16.743999,16.743999,16.743999,16.773001,16.773001,2318.0
228,2020-08-10,16.782,16.782,16.782,16.796,16.796,422.0
229,2020-08-11,17.143,17.143,17.143,17.143,17.143,0.0
230,2020-08-12,17.344998999999998,17.344998999999998,17.344998999999998,17.344998999999998,17.344998999999998,0.0
231,2020-08-13,17.282,17.282,17.282,17.282,17.282,0.0
232,2020-08-14,17.006001,17.07,17.004,17.065001000000002,17.065001000000002,1274.0
233,2020-08-17,17.086,17.129998999999998,17.068001000000002,17.098,17.098,3619.0
234,2020-08-18,17.104,17.104,17.104,17.058001,17.058001,95.0
235,2020-08-19,17.202,17.202,17.202,17.202,17.202,0.0
236,2020-08-20,16.992001000000002,16.992001000000002,16.992001000000002,16.993999,16.993999,338.0
237,2020-08-21,16.74,16.74,16.74,16.889,16.889,2129.0
238,2020-08-24,17.153999,17.190001000000002,16.74,17.271,17.271,2565.0
239,2020-08-25,17.278,17.278,17.27,17.257998999999998,17.257998999999998,664.0
240,2020-08-26,17.264,17.346001,17.264,17.403999,17.403999,564.0
241,2020-08-27,17.469998999999998,17.469998999999998,17.364,17.302999,17.302999,188.0
242,2020-08-28,17.167999,17.167999,17.167999,17.167999,17.167999,0.0
243,2020-09-01,17.26,17.266001,17.066,17.084999,17.084999,2612.0
244,2020-09-02,17.120001000000002,17.379101000000002,17.120001000000002,17.316,17.316,8497.0
245,2020-09-03,17.398001,17.398001,17.372,17.142,17.142,1363.0
246,2020-09-04,17.25,17.25,17.02,16.969998999999998,16.969998999999998,66.0
247,2020-09-07,17.2763,17.2763,17.2763,17.2763,17.2763,0.0
248,2020-09-08,17.1,17.190001000000002,17.072001,17.145,17.145,2026.0
249,2020-09-09,17.32,17.32,17.32,17.483,17.483,102.0
250,2020-09-10,17.497999,17.497999,17.440001000000002,17.438,17.438,727.0
251,2020-09-11,17.455999,17.572001,17.455999,17.52,17.52,1383.0
252,2020-09-14,17.482,17.544001,17.482,17.528,17.528,1602.0
