,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,19.441999,19.9587,19.441999,19.944,19.826466,140707.0
1,2019-09-17,20.15,20.183701,19.782,19.809998999999998,19.693254,97122.0
2,2019-09-18,19.766001,19.9648,19.766001,19.944,19.826466,59181.0
3,2019-09-19,19.882,20.094998999999998,19.836,19.929001,19.811554,29966.0
4,2019-09-20,19.860001,19.985398999999997,19.804399,19.941999,19.824476,73545.0
5,2019-09-23,19.879998999999998,20.379998999999998,19.879998999999998,20.360001,20.240015,130810.0
6,2019-09-24,20.280001000000002,20.459999,20.219998999999998,20.41,20.289719,299802.0
7,2019-09-25,20.385,20.521601,20.325001,20.4575,20.336939,178531.0
8,2019-09-26,20.370001000000002,20.5466,20.370001000000002,20.4825,20.361792,119637.0
9,2019-09-27,20.440001000000002,20.6805,20.440001000000002,20.497498999999998,20.376703,193012.0
10,2019-09-30,20.469998999999998,20.527201,20.355,20.4125,20.292204,87541.0
11,2019-10-01,20.195,20.4363,20.014999,20.352501,20.232559,335175.0
12,2019-10-02,20.235001,20.4238,20.205,20.385,20.264866,158676.0
13,2019-10-03,20.34,20.565001000000002,20.334999,20.4025,20.282263,80733.0
14,2019-10-04,20.565001000000002,20.637501,20.4254,20.549999,20.428894,75591.0
15,2019-10-07,20.52,20.559998999999998,20.3472,20.4625,20.341909,113010.0
16,2019-10-08,20.594998999999998,20.594998999999998,20.367701,20.477501,20.356823000000002,70907.0
17,2019-10-09,20.25,20.4263,20.174999,20.27,20.150545,93957.0
18,2019-10-10,20.264999,20.275,19.875999,19.875999,19.758865,99534.0
19,2019-10-11,19.794001,19.838699,19.2607,19.386999,19.272747,173032.0
20,2019-10-14,19.030001000000002,19.838699,19.023001,19.660999,19.545132000000002,143259.0
21,2019-10-15,19.573999,19.783199,19.299999,19.461,19.346312,146782.0
22,2019-10-16,19.496,19.684,19.3211,19.415001,19.300585,111259.0
23,2019-10-17,19.408001000000002,19.4883,19.0,19.247999,19.134565,81073.0
24,2019-10-18,19.158001000000002,19.2593,19.000601,19.208,19.094803,80821.0
25,2019-10-21,19.254,19.3207,18.8575,18.879998999999998,18.768735999999997,42351.0
26,2019-10-22,18.854,19.0422,18.82,18.969998999999998,18.858204,119749.0
27,2019-10-23,19.018,19.248199,19.018,19.181998999999998,19.068954,94408.0
28,2019-10-24,19.190001000000002,19.3634,19.115999,19.341998999999998,19.228012,57845.0
29,2019-10-25,19.316,19.3482,19.18,19.212,19.098779999999998,29953.0
30,2019-10-28,19.194,19.3482,18.799999,18.811001,18.700144,76312.0
31,2019-10-29,18.85,18.92,18.5154,18.554001,18.444658,125892.0
32,2019-10-30,18.598,18.7362,18.5289,18.726,18.615643,121757.0
33,2019-10-31,18.756001,19.278,18.7428,19.216998999999998,19.103748,136376.0
34,2019-11-01,19.198,19.209999,19.042,19.075001,18.962587,76269.0
35,2019-11-04,18.962,19.09,18.924,18.924,18.812476999999998,227454.0
36,2019-11-05,18.892,18.9592,18.7257,18.743999,18.633537,390974.0
37,2019-11-06,18.690001000000002,18.8552,18.642,18.796,18.685229999999997,105237.0
38,2019-11-07,18.837999,18.879998999999998,18.68,18.68,18.569914,105994.0
39,2019-11-08,18.67,18.794001,18.632,18.77,18.659384,101860.0
40,2019-11-11,18.747999,18.8312,18.689301,18.756001,18.645468,79387.0
41,2019-11-12,18.66,18.811199,18.6476,18.694,18.583832,53950.0
42,2019-11-13,18.785999,18.944,18.7619,18.886,18.7747,338059.0
43,2019-11-14,18.702,18.778,18.637698999999998,18.761999,18.761999,44214.0
44,2019-11-15,18.719998999999998,18.749201,18.5292,18.530001000000002,18.530001000000002,96543.0
45,2019-11-18,18.5,18.555201,18.42,18.507998999999998,18.507998999999998,71855.0
46,2019-11-19,18.482,18.5224,18.3337,18.438,18.438,84445.0
47,2019-11-20,18.559998999999998,18.596001,18.482,18.482,18.482,51427.0
48,2019-11-21,18.438,18.576,18.354,18.469998999999998,18.469998999999998,103800.0
49,2019-11-22,18.374001,18.674,18.372,18.538,18.538,109099.0
50,2019-11-25,18.538,18.588699,18.494498999999998,18.573999,18.573999,79699.0
51,2019-11-26,18.496,18.721201,18.496,18.652,18.652,99183.0
52,2019-11-27,18.632,18.6623,18.424,18.424,18.424,113381.0
53,2019-11-28,18.51,18.529699,18.412001,18.516001,18.516001,116793.0
54,2019-11-29,18.534,18.8972,18.4398,18.794001,18.794001,116479.0
55,2019-12-02,18.608,18.82,18.3587,18.792,18.792,122513.0
56,2019-12-03,18.690001000000002,18.823999,18.5515,18.816,18.816,106182.0
57,2019-12-04,19.0,19.0,18.459999,18.482,18.482,67779.0
58,2019-12-05,18.42,18.4604,18.2717,18.33,18.33,123212.0
59,2019-12-06,18.402,18.5839,18.299999,18.49,18.49,104378.0
60,2019-12-09,18.48,18.6572,18.476601000000002,18.598,18.598,201885.0
61,2019-12-10,18.6,18.6325,18.430099,18.596001,18.596001,114148.0
62,2019-12-11,18.52,18.7829,18.52,18.719,18.719,131918.0
63,2019-12-12,18.75,18.849199,18.529699,18.562,18.562,94932.0
64,2019-12-13,18.504,18.504,18.132401,18.493999,18.493999,129954.0
65,2019-12-16,18.431998999999998,18.606501,18.1681,18.198,18.198,179783.0
66,2019-12-17,18.292,18.524,18.271998999999997,18.528999,18.528999,92191.0
67,2019-12-18,18.577999,18.7962,18.5191,18.76,18.76,179723.0
68,2019-12-19,18.698,18.7701,18.492701,18.542999,18.542999,127548.0
69,2019-12-20,18.486,18.571699,18.3291,18.452,18.452,132241.0
70,2019-12-23,18.548,18.7006,18.548,18.608999,18.608999,172829.0
71,2019-12-24,18.598,18.7264,18.444,18.659,18.659,56819.0
72,2019-12-27,18.695999,18.752001,18.608601,18.659,18.659,30313.0
73,2019-12-30,18.5,18.6504,18.311398999999998,18.334,18.334,46506.0
74,2019-12-31,18.306,18.476,18.223499,18.441999,18.441999,27198.0
75,2020-01-02,18.304001,18.822201,18.2624,18.768,18.768,98627.0
76,2020-01-03,18.771998999999997,19.073999,18.771998999999997,18.962,18.962,69879.0
77,2020-01-06,19.007998999999998,19.0399,18.8815,18.846001,18.846001,54594.0
78,2020-01-07,18.813999,18.936001,18.7096,18.739,18.739,87772.0
79,2020-01-08,18.754,18.818001000000002,18.674,18.695999,18.695999,89395.0
80,2020-01-09,18.57,18.7015,18.501801,18.538,18.538,105788.0
81,2020-01-10,18.568001000000002,18.697201,18.5637,18.66,18.66,134252.0
82,2020-01-13,18.726,18.827999,18.5637,18.752001,18.752001,134583.0
83,2020-01-14,18.690001000000002,18.9851,18.690001000000002,18.969998999999998,18.969998999999998,162976.0
84,2020-01-15,19.004,19.2358,19.004,19.149,19.149,146710.0
85,2020-01-16,19.15,19.284599,19.0944,19.111,19.111,78239.0
86,2020-01-17,19.15,19.226,19.009501,19.138,19.138,110188.0
87,2020-01-20,19.139999,19.189899,19.0,18.996,18.996,80746.0
88,2020-01-21,18.969998999999998,19.121901,18.969998999999998,19.115999,19.115999,77834.0
89,2020-01-22,19.101999,19.16,19.054399,19.16,19.16,91097.0
90,2020-01-23,19.23,19.4207,19.1591,19.393998999999997,19.393998999999997,91056.0
91,2020-01-24,19.392,19.4951,19.2787,19.459999,19.459999,249172.0
92,2020-01-27,19.459999,19.6099,19.453198999999998,19.586,19.586,90304.0
93,2020-01-28,19.59,19.6042,19.297501,19.34,19.34,128275.0
94,2020-01-29,19.334,19.422001,19.329201,19.422001,19.422001,57215.0
95,2020-01-30,19.482,19.597401,19.2712,19.271,19.271,95507.0
96,2020-01-31,19.298,19.3836,19.211201000000003,19.238001,19.238001,116467.0
97,2020-02-03,19.177999,19.332898999999998,19.176001,19.316,19.316,155341.0
98,2020-02-04,19.4,19.4,19.118,19.190001000000002,19.190001000000002,99267.0
99,2020-02-05,19.186001,19.2185,19.0207,19.131001,19.131001,72497.0
100,2020-02-06,19.062,19.25,19.041598999999998,19.231001000000003,19.231001000000003,92232.0
