,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,482.0,487.5,480.997986,486.75,486.75,23674
1,2019-09-17,487.048004,487.048004,487.048004,484.10000599999995,484.10000599999995,10000
2,2019-09-18,487.950012,487.950012,487.950012,487.950012,487.950012,0
3,2019-09-19,493.5,493.5,493.5,492.25,492.25,327
4,2019-09-20,491.783997,491.783997,491.783997,491.64999400000005,491.64999400000005,1095
5,2019-09-23,489.85000599999995,489.85000599999995,489.85000599999995,489.85000599999995,489.85000599999995,0
6,2019-09-24,490.299988,490.299988,490.299988,490.299988,490.299988,0
7,2019-09-25,493.950012,493.950012,493.950012,493.950012,493.950012,0
8,2019-09-26,497.700012,497.700012,497.700012,497.700012,497.700012,0
9,2019-09-27,502.375,502.375,502.375,502.375,502.375,0
10,2019-09-30,503.0,505.0,502.75,504.25,504.25,2805
11,2019-10-01,504.25,506.5,504.25,503.0,503.0,836
12,2019-10-02,494.450012,494.450012,494.450012,494.450012,494.450012,0
13,2019-10-03,493.60000599999995,493.921997,493.60000599999995,491.549988,491.549988,2024
14,2019-10-04,496.39999400000005,500.75,496.165009,500.0,500.0,2164
15,2019-10-07,500.25,500.25,500.25,497.450012,497.450012,600
16,2019-10-08,496.799988,496.799988,496.5,497.700012,497.700012,6
17,2019-10-09,499.39999400000005,499.39999400000005,496.91101100000003,497.5,497.5,1104
18,2019-10-10,496.0,496.0,496.0,496.0,496.0,0
19,2019-10-11,492.60000599999995,495.299988,489.5,485.799988,485.799988,10721
20,2019-10-14,490.799988,490.89999400000005,484.799988,490.39999400000005,490.39999400000005,19034
21,2019-10-15,486.200012,487.299988,486.200012,486.64999400000005,486.64999400000005,32042
22,2019-10-16,485.799988,486.60000599999995,484.10000599999995,485.75,485.75,22752
23,2019-10-17,480.0,483.60000599999995,480.0,481.25,481.25,20
24,2019-10-18,478.0,478.299988,478.0,479.200012,479.200012,10362
25,2019-10-21,483.5,484.89999400000005,475.0,476.700012,476.700012,64059
26,2019-10-22,480.299988,480.299988,480.299988,481.64999400000005,481.64999400000005,2694
27,2019-10-23,484.049988,484.049988,484.049988,484.049988,484.049988,0
28,2019-10-24,484.75,484.75,484.75,484.75,484.75,0
29,2019-10-25,482.89999400000005,486.89999400000005,482.89999400000005,485.700012,485.700012,10949
30,2019-10-28,485.549988,485.549988,485.549988,485.549988,485.549988,0
31,2019-10-29,484.450012,484.450012,484.450012,484.450012,484.450012,0
32,2019-10-30,485.14999400000005,485.14999400000005,485.14999400000005,485.14999400000005,485.14999400000005,0
33,2019-10-31,481.799988,481.799988,481.799988,481.799988,481.799988,0
34,2019-11-01,482.89999400000005,484.299988,482.200012,482.700012,482.700012,784
35,2019-11-04,488.700012,488.700012,488.700012,488.700012,488.700012,0
36,2019-11-05,493.89999400000005,493.89999400000005,493.89999400000005,493.89999400000005,493.89999400000005,0
37,2019-11-06,492.25,492.25,492.25,492.25,492.25,0
38,2019-11-07,494.64999400000005,494.64999400000005,494.64999400000005,494.64999400000005,494.64999400000005,0
39,2019-11-08,495.10000599999995,499.56698600000004,492.799988,492.049988,492.049988,65660
40,2019-11-11,489.60000599999995,489.60000599999995,489.60000599999995,489.60000599999995,489.60000599999995,0
41,2019-11-12,489.89999400000005,489.89999400000005,489.89999400000005,489.89999400000005,489.89999400000005,0
42,2019-11-13,492.35000599999995,492.35000599999995,492.35000599999995,492.35000599999995,492.35000599999995,0
43,2019-11-14,492.35000599999995,492.35000599999995,492.35000599999995,492.35000599999995,492.35000599999995,0
44,2019-11-15,496.39999400000005,496.39999400000005,495.41101100000003,495.5,495.5,2214
45,2019-11-18,494.450012,494.450012,494.450012,494.450012,494.450012,0
46,2019-11-19,495.799988,495.799988,495.799988,495.799988,495.799988,0
47,2019-11-20,493.299988,493.299988,493.299988,493.299988,493.299988,0
48,2019-11-21,493.60000599999995,493.60000599999995,493.60000599999995,493.60000599999995,493.60000599999995,0
49,2019-11-22,498.049988,498.049988,498.049988,498.049988,498.049988,0
50,2019-11-25,499.200012,501.0,499.200012,499.049988,499.049988,12
51,2019-11-26,504.5,504.5,504.5,504.5,504.5,0
52,2019-11-27,503.97799699999996,503.97799699999996,503.97799699999996,502.0,502.0,991
53,2019-11-28,506.0,506.0,506.0,506.0,506.0,0
54,2019-11-29,506.75,508.0,505.75,503.125,503.125,2076
55,2019-12-02,497.89999400000005,497.89999400000005,497.89999400000005,498.799988,498.799988,100
56,2019-12-03,492.0,492.0,492.0,492.0,492.0,0
57,2019-12-04,491.60000599999995,493.89999400000005,491.60000599999995,490.950012,490.950012,3246
58,2019-12-05,488.10000599999995,488.10000599999995,488.10000599999995,489.0,489.0,5
59,2019-12-06,496.0,496.0,496.0,496.0,496.0,0
60,2019-12-09,490.950012,490.950012,490.950012,490.950012,490.950012,0
61,2019-12-10,489.0,489.0,489.0,489.0,489.0,0
62,2019-12-11,489.85000599999995,489.85000599999995,489.85000599999995,489.85000599999995,489.85000599999995,0
63,2019-12-12,490.200012,490.200012,490.200012,490.200012,490.200012,0
