,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,31.719998999999998,32.119999,31.705,31.985001,31.985001,0.0
1,2019-09-17,31.99,32.025002,31.74,31.75,31.75,0.0
2,2019-09-18,31.77,31.934998999999998,31.68,31.68,31.68,0.0
3,2019-09-19,31.735001,32.049999,31.709999,31.93,31.93,0.0
4,2019-09-20,31.91,32.025002,31.735001,31.735001,31.735001,0.0
5,2019-09-23,31.809998999999998,31.945,31.775,31.809998999999998,31.809998999999998,0.0
6,2019-09-24,31.889999,31.959999,31.315001000000002,31.33,31.33,0.0
7,2019-09-25,31.49,31.700001,31.385,31.695,31.695,0.0
8,2019-09-26,31.68,31.985001,31.674999,31.735001,31.735001,0.0
9,2019-09-27,31.799999,31.855,31.504998999999998,31.504998999999998,31.504998999999998,0.0
10,2019-09-30,31.66,31.775,31.625,31.73,31.73,0.0
11,2019-10-01,31.85,31.93,31.295,31.305,31.305,0.0
12,2019-10-02,31.305,31.305,30.545,30.545,30.545,0.0
13,2019-10-03,30.545,30.545,30.545,30.545,30.545,0.0
14,2019-10-04,30.735001,30.93,30.665001,30.870001000000002,30.870001000000002,0.0
15,2019-10-07,30.9,31.115,30.895,31.105,31.105,0.0
16,2019-10-08,31.030001000000002,31.045,30.59,30.735001,30.735001,0.0
17,2019-10-09,30.665001,30.83,30.629998999999998,30.719998999999998,30.719998999999998,0.0
18,2019-10-10,30.66,30.855,30.525,30.705,30.705,0.0
19,2019-10-11,30.82,31.405001000000002,30.82,31.309998999999998,31.309998999999998,0.0
20,2019-10-14,31.254998999999998,31.280001000000002,31.059998999999998,31.125,31.125,0.0
21,2019-10-15,31.200001,31.555,31.200001,31.465,31.465,0.0
22,2019-10-16,31.365,31.450001,31.225,31.254998999999998,31.254998999999998,0.0
23,2019-10-17,31.23,31.434998999999998,31.205,31.27,31.27,0.0
24,2019-10-18,31.209999,31.355,31.08,31.174999,31.174999,0.0
25,2019-10-21,31.225,31.57,31.219998999999998,31.450001,31.450001,0.0
26,2019-10-22,31.485001,31.610001,31.459999,31.465,31.465,0.0
27,2019-10-23,31.334999,31.610001,31.334999,31.475,31.475,0.0
28,2019-10-24,31.514999,31.68,31.469998999999998,31.469998999999998,31.469998999999998,0.0
29,2019-10-25,31.535,31.715,31.535,31.645,31.645,0.0
30,2019-10-28,31.665001,31.93,31.665001,31.790001,31.790001,0.0
31,2019-10-29,31.799999,31.940001000000002,31.799999,31.82,31.82,0.0
32,2019-10-30,31.775,31.934998999999998,31.66,31.709999,31.709999,0.0
