,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1788.0999760000002,1788.0999760000002,1788.0999760000002,1788.0999760000002,1787.761108,0
1,2019-09-17,1778.300049,1778.300049,1778.300049,1778.300049,1777.9631350000002,0
2,2019-09-18,1779.9000239999998,1779.9000239999998,1779.9000239999998,1779.9000239999998,1779.562744,0
3,2019-09-19,1790.0999760000002,1790.0999760000002,1790.0999760000002,1790.0999760000002,1789.7607420000002,0
4,2019-09-20,1783.699951,1783.699951,1783.699951,1783.699951,1783.361938,0
5,2019-09-23,1782.9000239999998,1782.9000239999998,1782.9000239999998,1782.9000239999998,1782.562256,0
6,2019-09-24,1779.699951,1779.699951,1779.699951,1779.699951,1779.362671,0
7,2019-09-25,1764.5999760000002,1764.5999760000002,1764.5999760000002,1780.199951,1779.862671,7355
8,2019-09-26,1782.800049,1782.800049,1782.800049,1782.800049,1782.46228,0
9,2019-09-27,1796.699951,1796.699951,1796.699951,1796.699951,1796.359497,0
10,2019-09-30,1794.699951,1794.699951,1794.699951,1794.699951,1794.359863,0
11,2019-10-01,1792.300049,1792.300049,1792.300049,1792.300049,1791.960449,0
12,2019-10-02,1742.699951,1742.699951,1742.699951,1742.699951,1742.3697510000002,0
13,2019-10-03,1747.4000239999998,1747.4000239999998,1724.199951,1732.300049,1731.971802,40657
14,2019-10-04,1764.699951,1764.699951,1764.699951,1764.699951,1764.3656010000002,0
15,2019-10-07,1774.5999760000002,1774.5999760000002,1774.5999760000002,1774.5999760000002,1774.2636719999998,0
16,2019-10-08,1763.0999760000002,1763.0999760000002,1763.0999760000002,1763.0999760000002,1762.765869,0
17,2019-10-09,1768.199951,1768.199951,1768.199951,1768.199951,1767.864868,0
18,2019-10-10,1771.199951,1771.199951,1771.199951,1771.199951,1770.86438,0
19,2019-10-11,1750.5,1750.5,1750.5,1750.5,1750.168335,0
20,2019-10-14,1752.4000239999998,1752.4000239999998,1752.4000239999998,1752.4000239999998,1752.067993,0
21,2019-10-15,1749.199951,1749.199951,1749.199951,1749.199951,1748.86853,0
22,2019-10-16,1734.5,1734.5,1734.5,1734.5,1734.171387,0
23,2019-10-17,1734.9000239999998,1734.9000239999998,1734.9000239999998,1734.9000239999998,1734.571289,0
24,2019-10-18,1730.4000239999998,1730.459961,1730.4000239999998,1730.0999760000002,1729.772095,600
25,2019-10-21,1723.699951,1723.699951,1723.699951,1723.699951,1723.373291,0
26,2019-10-22,1730.0,1730.0,1727.0,1732.0999760000002,1731.7717289999998,1157
27,2019-10-23,1737.199951,1737.199951,1737.199951,1737.199951,1736.870728,0
28,2019-10-24,1748.5999760000002,1748.5999760000002,1748.5999760000002,1748.5999760000002,1748.268677,0
29,2019-10-25,1755.0999760000002,1755.0999760000002,1755.0999760000002,1755.0999760000002,1754.7674559999998,0
30,2019-10-28,1759.0999760000002,1759.0999760000002,1759.0999760000002,1759.0999760000002,1758.766602,0
31,2019-10-29,1757.5999760000002,1757.5999760000002,1757.5999760000002,1757.5999760000002,1757.266968,0
32,2019-10-30,1757.0999760000002,1757.0999760000002,1757.0999760000002,1757.0999760000002,1756.7670899999998,0
33,2019-10-31,1745.800049,1745.800049,1745.800049,1745.800049,1745.469238,0
34,2019-11-01,1760.5999760000002,1760.5999760000002,1760.5999760000002,1760.5999760000002,1760.266357,0
35,2019-11-04,1778.5,1778.5,1778.5,1778.5,1778.162964,0
36,2019-11-05,1780.199951,1780.199951,1780.199951,1780.199951,1779.862671,0
37,2019-11-06,1779.699951,1779.699951,1779.699951,1779.699951,1779.362671,0
38,2019-11-07,1792.839966,1792.839966,1792.839966,1796.0,1795.659668,425
39,2019-11-08,1794.9000239999998,1794.9000239999998,1794.9000239999998,1794.9000239999998,1794.559937,0
40,2019-11-11,1793.5999760000002,1794.410034,1793.5999760000002,1784.699951,1784.361816,292
41,2019-11-12,1793.209961,1793.209961,1793.209961,1795.4000239999998,1795.059814,600
42,2019-11-13,1788.9000239999998,1788.9000239999998,1788.9000239999998,1788.9000239999998,1788.5610350000002,0
43,2019-11-14,1783.199951,1783.199951,1783.199951,1783.199951,1782.862061,0
44,2019-11-15,1792.199951,1792.199951,1792.199951,1792.199951,1791.860352,0
45,2019-11-18,1790.97998,1790.97998,1790.97998,1785.5999760000002,1785.261597,989
46,2019-11-19,1787.699951,1787.699951,1787.699951,1787.699951,1787.3612059999998,0
47,2019-11-20,1786.609985,1786.609985,1786.609985,1787.9000239999998,1787.561279,884
