,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-11-20,24.620001000000002,24.625,24.514999,24.530001000000002,24.530001000000002,4401.0
53,2019-11-21,24.32,24.42,24.299999,24.325001,24.325001,56410.0
54,2019-11-22,24.41,24.440001000000002,24.375,24.42,24.42,27311.0
55,2019-11-25,24.575001,24.584999,24.48,24.485001,24.485001,798.0
56,2019-11-26,24.450001,24.690001000000002,24.450001,24.719998999999998,24.719998999999998,18066.0
57,2019-11-27,24.855,24.955,24.790001,24.84,24.84,32257.0
58,2019-11-28,24.665001,24.715,24.615,24.615,24.615,8842.0
59,2019-11-29,24.57,24.59,24.450001,24.450001,24.450001,6362.0
60,2019-12-02,24.59,24.59,24.41,24.545,24.545,9565.0
61,2019-12-03,24.27,24.33,24.190001000000002,24.17,24.17,4318.0
62,2019-12-04,24.200001,24.49,24.200001,24.530001000000002,24.530001000000002,9083.0
63,2019-12-05,24.525,24.639999,24.5,24.5275,24.5275,23862.0
64,2019-12-06,24.629998999999998,25.0,24.6,24.997498999999998,24.997498999999998,24879.0
65,2019-12-09,25.110001,25.379998999999998,25.0902,25.360001,25.360001,15615.0
66,2019-12-10,25.450001,25.5,25.4,25.48,25.48,3124.0
67,2019-12-11,25.57,25.77,25.57,25.74,25.74,37751.0
68,2019-12-12,25.74,25.84,25.5,25.73,25.73,103163.0
69,2019-12-13,25.870001000000002,26.0,25.52,25.495001000000002,25.495001000000002,30926.0
70,2019-12-16,25.860001,26.01,25.838699,25.9,25.9,9813.0
71,2019-12-17,25.9,26.02,25.9,25.950001,25.950001,3963.0
72,2019-12-18,25.860001,25.889999,25.74,25.865,25.865,22087.0
73,2019-12-19,25.83,26.01,25.83,25.99,25.99,26601.0
74,2019-12-20,25.92,25.93,25.84,25.834999,25.834999,11629.0
75,2019-12-23,25.85,25.9,25.799999,25.889999,25.889999,16205.0
76,2019-12-24,25.99,26.059998999999998,25.99,26.035,26.035,5210.0
77,2019-12-27,26.17,26.18,25.99,26.0,26.0,35290.0
78,2019-12-30,26.08,26.110001,26.01,26.02,26.02,16098.0
79,2019-12-31,25.91,25.93,25.870001000000002,25.92,25.92,8426.0
80,2020-01-02,25.99,26.02,25.799999,25.84,25.84,18177.0
81,2020-01-03,25.67,25.73,25.450001,25.645,25.645,5998.0
82,2020-01-06,25.59,25.610001,25.5,25.6,25.6,8518.0
83,2020-01-07,25.75,25.75,25.700001,25.68,25.68,716.0
84,2020-01-08,25.82,25.84,25.780001000000002,25.790001,25.790001,4560.0
85,2020-01-09,25.889999,25.93,25.85,25.860001,25.860001,7058.0
86,2020-01-10,25.85,25.969998999999998,25.85,26.02,26.02,5107.0
87,2020-01-13,25.969998999999998,26.2747,25.950001,26.325001,26.325001,5031.0
88,2020-01-14,26.33,26.450001,26.33,26.450001,26.450001,732.0
89,2020-01-15,26.219998999999998,26.34,26.17,26.360001,26.360001,20618.0
90,2020-01-16,26.34,26.59,26.33,26.325001,26.325001,25286.0
91,2020-01-17,26.49,26.49,26.23,26.264999,26.264999,32373.0
92,2020-01-20,26.27,26.290001,26.190001000000002,26.205,26.205,18958.0
93,2020-01-21,25.73,25.93,25.73,25.815001000000002,25.815001000000002,18114.0
94,2020-01-22,25.709999,25.709999,25.530001000000002,25.49,25.49,9108.0
95,2020-01-23,25.41,25.440001000000002,25.049999,25.049999,25.049999,14703.0
96,2020-01-24,25.139999,25.15,24.695,24.719998999999998,24.719998999999998,9386.0
97,2020-01-27,24.33,24.355,23.985001,23.995001000000002,23.995001000000002,23407.0
98,2020-01-28,23.91,23.98,23.799999,23.834999,23.834999,120320.0
99,2020-01-29,23.875,23.895,23.6,23.615,23.615,15422.0
100,2020-01-30,23.264999,23.545,23.264999,23.379998999999998,23.379998999999998,38313.0
101,2020-01-31,23.365,23.365,23.15,23.280001000000002,23.280001000000002,18797.0
102,2020-02-03,23.35,23.375,23.200001,23.182501000000002,23.182501000000002,351010.0
103,2020-02-04,23.695,23.695,23.4,23.42,23.42,18211.0
104,2020-02-05,23.625,24.004998999999998,23.625,23.75,23.75,24338.0
105,2020-02-06,23.965,23.965,23.825001,23.9,23.9,167817.0
106,2020-02-07,23.645,23.66,23.514999,23.584999,23.584999,111438.0
107,2020-02-10,23.665001,23.665001,23.459999,23.48,23.48,20134.0
108,2020-02-11,23.795,23.885,23.785,23.83,23.83,8005.0
109,2020-02-12,23.865,24.045,23.5751,24.025,24.025,39921.0
110,2020-02-13,23.9,24.23,23.895,24.125,24.125,12800.0
111,2020-02-14,24.094998999999998,24.094998999999998,23.975,23.940001000000002,23.940001000000002,79336.0
112,2020-02-17,24.174999,24.225,24.165001,24.227501,24.227501,5465.0
113,2020-02-18,24.045,24.09,23.975,24.0375,24.0375,37623.0
114,2020-02-19,24.120001000000002,24.120001000000002,23.790001,23.997498999999998,23.997498999999998,5318.0
115,2020-02-20,23.959999,23.959999,23.834999,23.834999,23.834999,3840.0
116,2020-02-21,23.695,23.834999,23.695,24.094998999999998,24.094998999999998,3588.0
117,2020-02-24,23.66,23.700001,23.6103,23.7775,23.7775,11906.0
118,2020-02-25,23.645,23.797501,23.645,23.684998999999998,23.684998999999998,35626.0
119,2020-02-26,23.66,23.715,23.450001,23.700001,23.700001,11566.0
120,2020-02-27,23.57,23.610001,23.23,23.465,23.465,12384.0
121,2020-02-28,23.120001000000002,23.379998999999998,23.07,23.299999,23.299999,14910.0
122,2020-03-02,23.695,23.805,23.549999,23.674999,23.674999,16217.0
123,2020-03-03,23.855,23.879998999999998,23.424999,23.530001000000002,23.530001000000002,13401.0
124,2020-03-04,23.889999,23.895,23.695,23.705,23.705,3400.0
125,2020-03-05,23.84,23.84,23.59,23.74,23.74,20145.0
126,2020-03-06,23.379998999999998,23.450001,23.34,23.405001000000002,23.405001000000002,12630.0
127,2020-03-09,23.405001000000002,23.405001000000002,23.405001000000002,23.405001000000002,23.405001000000002,0.0
128,2020-03-10,23.415001,23.450001,23.166598999999998,23.1525,23.1525,67528.0
129,2020-03-11,23.235001,23.235001,23.014999,23.084999,23.084999,50299.0
130,2020-03-12,22.655001000000002,22.655001000000002,22.299999,22.575001,22.575001,40559.0
131,2020-03-13,22.905001000000002,23.209999,22.705,22.672501,22.672501,34466.0
132,2020-03-16,22.245001000000002,22.245001000000002,21.559998999999998,21.9575,21.9575,26220.0
133,2020-03-17,21.92,21.92,21.379998999999998,21.35,21.35,5365.0
134,2020-03-18,20.334999,20.3971,19.834999,19.905001000000002,19.905001000000002,66307.0
135,2020-03-19,19.155001000000002,20.035,19.155001000000002,20.0175,20.0175,22902.0
136,2020-03-20,20.440001000000002,20.540001,19.905001000000002,19.9575,19.9575,23054.0
137,2020-03-23,19.084999,19.4,19.0,19.184998999999998,19.184998999999998,4625.0
138,2020-03-24,19.745001000000002,20.57,19.745001000000002,20.2425,20.2425,17406.0
139,2020-03-25,20.27,20.360001,19.889999,20.365,20.365,10785.0
140,2020-03-26,19.945,20.129998999999998,19.945,19.997498999999998,19.997498999999998,3867.0
141,2020-03-27,20.1,20.1,19.91,19.950001,19.950001,5731.0
142,2020-03-30,19.895,19.952999,19.879998999999998,19.8475,19.8475,6001.0
143,2020-03-31,20.135,20.24,19.952999,20.42,20.42,414.0
144,2020-04-01,19.965,19.965,19.860001,19.995001000000002,19.995001000000002,11862.0
145,2020-04-02,20.120001000000002,20.32,20.030001000000002,20.309998999999998,20.309998999999998,4199.0
146,2020-04-03,20.43,20.450001,20.09,20.122498999999998,20.122498999999998,18014.0
147,2020-04-06,20.365,20.43,20.299999,20.299999,20.299999,1306.0
148,2020-04-07,20.969998999999998,21.25,20.905001000000002,21.004998999999998,21.004998999999998,21324.0
149,2020-04-08,20.945,20.945,20.66,20.775,20.775,1862.0
150,2020-04-09,20.73,20.84,20.709999,20.764999,20.764999,10687.0
151,2020-04-14,21.92,21.92,21.25,21.280001000000002,21.280001000000002,4975.0
152,2020-04-15,21.26,21.26,21.0,21.125,21.125,1051.0
153,2020-04-16,21.16,21.165001,21.1413,21.225,21.225,2614.0
154,2020-04-17,21.59,21.610001,21.49,21.514999,21.514999,14034.0
155,2020-04-20,21.559998999999998,21.58,21.35,21.365,21.365,3308.0
156,2020-04-21,21.045,21.045,20.280001000000002,20.655001000000002,20.655001000000002,53771.0
157,2020-04-22,20.73,21.040001,20.73,21.040001,21.040001,8246.0
158,2020-04-23,21.26,21.334999,21.120001000000002,21.264999,21.264999,5257.0
159,2020-04-24,21.110001,21.299999,21.110001,21.2125,21.2125,1209.0
160,2020-04-27,21.405001000000002,21.405001000000002,21.405001000000002,21.405001000000002,21.405001000000002,0.0
161,2020-04-28,21.379998999999998,21.6,21.35,21.450001,21.450001,9557.0
162,2020-04-29,21.76,21.76,21.733299,21.77,21.77,2113.0
163,2020-04-30,21.815001000000002,21.879998999999998,21.424999,21.432501000000002,21.432501000000002,5839.0
164,2020-05-01,20.934998999999998,21.08,20.934998999999998,21.105,21.105,905.0
165,2020-05-04,20.975,21.15,20.9,21.059998999999998,21.059998999999998,9486.0
166,2020-05-05,21.23,21.2694,21.16,21.16,21.16,1074.0
167,2020-05-06,21.540001,21.540001,21.51,21.375,21.375,660.0
168,2020-05-07,21.77,21.775,21.620001000000002,21.6625,21.6625,2865.0
169,2020-05-11,21.965,21.983801,21.615,21.695,21.695,5898.0
170,2020-05-12,21.6,21.629998999999998,21.6,21.59,21.59,60.0
171,2020-05-13,21.504998999999998,21.514999,21.5,21.485001,21.485001,150.0
172,2020-05-14,21.4,21.4,21.26,21.405001000000002,21.405001000000002,1387.0
173,2020-05-15,21.6,21.6,21.290001,21.325001,21.325001,11299.0
174,2020-05-18,21.665001,21.93,21.65,21.955,21.955,2280.0
175,2020-05-19,22.01,22.01,21.98,22.055,22.055,4235.0
176,2020-05-20,22.110001,22.280001000000002,22.110001,22.5,22.5,1541.0
177,2020-05-21,22.434998999999998,22.459999,22.32,22.184998999999998,22.184998999999998,7193.0
178,2020-05-22,21.75,21.790001,21.6894,21.780001000000002,21.780001000000002,1019.0
179,2020-05-26,22.09,22.200001,22.059998999999998,22.115,22.115,5333.0
180,2020-05-27,21.879998999999998,21.99,21.629998999999998,21.605,21.605,9112.0
181,2020-05-28,21.889999,21.905001000000002,21.85,21.9,21.9,4003.0
182,2020-05-29,22.0,22.042999,21.975,22.055,22.055,1544.0
183,2020-06-01,22.379998999999998,22.549999,22.215,22.530001000000002,22.530001000000002,15746.0
184,2020-06-02,22.540001,22.76,22.507099,22.700001,22.700001,3670.0
185,2020-06-03,22.709999,22.834999,22.700001,22.775,22.775,8670.0
186,2020-06-04,22.6,22.84,22.434998999999998,22.75,22.75,7390.0
187,2020-06-05,22.969998999999998,23.34,22.969998999999998,23.4025,23.4025,14783.0
188,2020-06-08,23.299999,23.43,23.209999,23.395,23.395,10657.0
189,2020-06-09,23.434998999999998,23.709999,23.35,23.709999,23.709999,26022.0
190,2020-06-10,23.844998999999998,24.280001000000002,23.84,24.27,24.27,17045.0
191,2020-06-11,23.98,24.120001000000002,23.790001,23.764999,23.764999,15519.0
192,2020-06-12,23.764999,24.120001000000002,23.59,23.665001,23.665001,449874.0
193,2020-06-15,23.32,23.459999,23.209999,23.4,23.4,22430.0
194,2020-06-16,23.855,23.855,23.25,23.455,23.455,31040.0
195,2020-06-17,23.555,23.639999,23.5,23.612499,23.612499,1111.0
196,2020-06-18,23.73,23.98,23.620001000000002,23.76,23.76,4731.0
197,2020-06-19,24.025,24.120001000000002,23.969998999999998,23.995001000000002,23.995001000000002,1916.0
198,2020-06-22,23.965,24.215,23.965,24.120001000000002,24.120001000000002,16063.0
199,2020-06-23,24.24,24.305,24.120001000000002,24.174999,24.174999,24828.0
200,2020-06-24,24.245001000000002,24.360001,24.0,24.07,24.07,10149.0
201,2020-06-25,24.049999,24.15,24.049999,24.115,24.115,12173.0
202,2020-06-26,24.309998999999998,24.33,24.309998999999998,24.344998999999998,24.344998999999998,773.0
203,2020-06-29,24.450001,24.504,24.379998999999998,24.459999,24.459999,6450.0
204,2020-06-30,24.620001000000002,24.75,24.540001,24.674999,24.674999,12049.0
205,2020-07-01,24.93,24.93,24.639999,24.764999,24.764999,14324.0
206,2020-07-02,25.0,25.049999,24.780001000000002,24.834999,24.834999,6873.0
207,2020-07-03,,,,,,
208,2020-07-06,,,,,,
209,2020-07-07,,,,,,
210,2020-07-08,25.360001,25.57,25.34,25.475,25.475,9761.0
211,2020-07-09,25.889999,26.049999,25.66,25.809998999999998,25.809998999999998,600007.0
212,2020-07-10,25.719998999999998,26.290001,25.719998999999998,26.264999,26.264999,16995.0
213,2020-07-13,26.93,26.969998999999998,26.690001000000002,26.92,26.92,108160.0
214,2020-07-14,26.49,26.700001,26.440001000000002,26.540001,26.540001,18895.0
215,2020-07-15,26.6,26.6,26.1,26.145,26.145,89613.0
216,2020-07-16,25.870001000000002,26.309998999999998,25.85,26.295,26.295,17937.0
217,2020-07-17,26.389999,26.389999,26.24,26.370001000000002,26.370001000000002,2817.0
218,2020-07-20,26.32,26.66,26.25,26.594998999999998,26.594998999999998,8056.0
219,2020-07-21,26.58,26.74,26.57,26.725,26.725,43727.0
220,2020-07-22,26.870001000000002,26.940001000000002,26.25,26.535,26.535,33775.0
221,2020-07-23,26.530001000000002,26.709999,26.530001000000002,26.625,26.625,8130.0
222,2020-07-24,26.07,26.24,25.98,26.200001,26.200001,88733.0
223,2020-07-27,26.34,26.35,26.200001,26.219998999999998,26.219998999999998,14086.0
224,2020-07-28,26.25,26.469998999999998,26.16,26.469998999999998,26.469998999999998,25030.0
225,2020-07-29,26.5,26.5511,26.299999,26.49,26.49,6622.0
226,2020-07-30,26.389999,26.42,26.08,26.26,26.26,17911.0
227,2020-07-31,26.48,26.48,26.129998999999998,26.209999,26.209999,4238.0
228,2020-08-03,25.99,26.5,25.950001,26.51,26.51,25613.0
229,2020-08-04,26.32,26.32,26.110001,26.219998999999998,26.219998999999998,7651.0
230,2020-08-05,26.440001000000002,26.610001,26.24,26.565001000000002,26.565001000000002,3660.0
231,2020-08-06,26.360001,26.360001,26.17,26.290001,26.290001,6349.0
232,2020-08-07,26.16,26.299999,25.620001000000002,25.620001000000002,25.620001000000002,16900.0
233,2020-08-10,25.6,26.139999,25.6,25.945,25.945,7558.0
234,2020-08-11,25.83,25.969998999999998,25.83,25.93,25.93,10078.0
235,2020-08-12,25.68,26.18,25.68,26.200001,26.200001,181833.0
236,2020-08-13,25.98,25.98,25.389999,25.389999,25.389999,7780.0
237,2020-08-14,25.67,25.92,25.629998999999998,25.885,25.885,3112.0
238,2020-08-17,26.09,26.41,26.09,26.24,26.24,43614.0
239,2020-08-18,26.459999,26.82,26.459999,26.790001,26.790001,7245.0
240,2020-08-19,27.040001,27.280001000000002,27.040001,27.280001000000002,27.280001000000002,14076.0
241,2020-08-20,26.9,26.940001000000002,26.75,26.82,26.82,10025.0
242,2020-08-21,26.93,26.93,26.299999,26.455,26.455,5604.0
243,2020-08-24,26.719998999999998,26.77,26.450001,26.450001,26.450001,4401.0
244,2020-08-25,26.5,26.540001,26.450001,26.525,26.525,212.0
245,2020-08-26,26.610001,26.84,26.610001,26.799999,26.799999,3972.0
246,2020-08-27,26.75,27.0,26.690001000000002,26.870001000000002,26.870001000000002,45667.0
247,2020-08-28,27.18,27.280001000000002,27.08,27.17,27.17,16097.0
248,2020-09-01,27.790001,27.790001,27.27,27.205,27.205,29740.0
249,2020-09-02,27.24,27.299999,27.030001000000002,27.059998999999998,27.059998999999998,7998.0
250,2020-09-03,27.040001,27.040001,26.639999,26.639999,26.639999,27278.0
251,2020-09-04,26.9,27.200001,26.9,27.184998999999998,27.184998999999998,36772.0
252,2020-09-07,27.42,27.639999,27.4,27.594998999999998,27.594998999999998,12128.0
