,Date,Open,High,Low,Close,Adj Close,Volume
25,2019-10-21,4247.0,4247.0,4238.0,4238.5,4238.099609000001,12762.0
26,2019-10-22,4242.0,4248.419922,4235.5,4241.5,4241.099121,7894.0
27,2019-10-23,4249.0,4259.0,4249.0,4251.5,4251.098145,24602.0
28,2019-10-24,4249.0,4261.5,4244.0,4252.5,4252.098145,20612.0
29,2019-10-25,4244.5,4250.970215,4242.0,4241.0,4240.599121,5650.0
30,2019-10-28,4221.5,4250.970215,4214.0,4216.5,4216.101563,13097.0
31,2019-10-29,4224.5,4227.5,4219.5,4224.5,4224.100586,12850.0
32,2019-10-30,4225.5,4228.970215,4223.660156,4235.5,4235.099609000001,31403.0
33,2019-10-31,4243.5,4269.5,4242.5,4265.5,4265.09668,17791.0
34,2019-11-01,4274.0,4276.970215,4255.0,4254.25,4253.847656,8637.0
35,2019-11-04,4246.5,4251.029785,4239.0,4238.5,4238.099609000001,16516.0
36,2019-11-05,4225.0,4233.970215,4211.0,4216.5,4216.101563,12746.0
37,2019-11-06,4218.5,4226.5,4218.0,4221.5,4221.100586,15832.0
38,2019-11-07,4214.5,4217.839844,4193.0,4195.5,4195.103515999999,19968.0
39,2019-11-08,4197.0,4203.0,4185.5,4199.5,4199.103027,40092.0
40,2019-11-11,4197.5,4199.029785,4188.200195,4190.5,4190.103515999999,7201.0
41,2019-11-12,4191.0,4194.149902,4185.0,4187.25,4186.854492,41246.0
42,2019-11-13,4186.0,4211.089844,4186.0,4208.0,4207.602539,21367.0
43,2019-11-14,4217.0,4225.5,4215.0,4228.0,4227.600586,30041.0
44,2019-11-15,4220.0,4227.0,4217.5,4223.25,4222.850586,45966.0
45,2019-11-18,4220.0,4235.5,4218.5,4231.5,4231.100098,10385.0
46,2019-11-19,4225.0,4238.5,4224.100098,4237.0,4236.599609000001,11224.0
47,2019-11-20,4253.5,4256.0,4244.5,4246.0,4245.598633,13769.0
48,2019-11-21,4251.5,4251.5,4242.0,4242.75,4242.348633,30844.0
49,2019-11-22,4242.0,4249.089844,4235.5,4242.5,4242.098633,4630.0
50,2019-11-25,4233.5,4247.0,4233.5,4243.5,4243.098633,21703.0
51,2019-11-26,4249.5,4254.0,4241.640136999999,4252.0,4251.598145,22584.0
52,2019-11-27,4248.5,4250.589844,4237.5,4239.0,4238.599609000001,51824.0
53,2019-11-28,4239.5,4245.359863000001,4233.5,4237.25,4236.849609000001,16891.0
54,2019-11-29,4238.5,4243.0,4234.5,4234.75,4234.349609000001,16822.0
55,2019-12-02,4213.0,4222.0,4212.0,4222.5,4222.100586,15023.0
56,2019-12-03,4222.5,4264.5,4208.5,4263.0,4262.597168,16771.0
57,2019-12-04,4246.0,4257.5,4235.5,4237.0,4236.599609000001,15799.0
58,2019-12-05,4237.0,4239.600098,4224.0,4231.25,4230.850098,40538.0
59,2019-12-06,4229.5,4234.0,4211.5,4219.25,4218.851074,83394.0
60,2019-12-09,4222.5,4226.5,4219.5,4222.75,4222.350586,6215.0
61,2019-12-10,4226.5,4232.0,4216.5,4218.0,4217.601563,11440.0
62,2019-12-11,4219.0,4227.5,4218.5,4227.5,4227.100586,26822.0
63,2019-12-12,4210.0,4218.5,4184.0,4183.0,4182.804199,21935.0
64,2019-12-13,4181.5,4205.0,4172.0,4202.25,4202.053223,7515.0
65,2019-12-16,4197.0,4200.5,4187.5,4185.0,4184.804199,13195.0
66,2019-12-17,4192.0,4195.0,4185.5,4187.5,4187.304199,5527.0
67,2019-12-18,4191.0,4192.0,4172.5,4171.5,4171.304688,19516.0
68,2019-12-19,4174.0,4178.5,4163.0,4176.5,4176.304688,27346.0
69,2019-12-20,4167.5,4177.5,4165.5,4172.25,4172.054688,43241.0
70,2019-12-23,4181.5,4182.5,4170.5,4173.5,4173.304688,40856.0
71,2019-12-24,4168.5,4175.0,4167.0,4169.0,4168.805176,24354.0
72,2019-12-27,4183.0,4193.5,4180.5,4190.0,4189.803711,19700.0
73,2019-12-30,4186.0,4186.5,4170.0,4173.25,4173.054688,31931.0
74,2019-12-31,4178.5,4187.5,4178.5,4184.0,4183.804199,2490.0
75,2020-01-02,4166.5,4193.5,4166.5,4193.0,4192.803711,33725.0
76,2020-01-03,4208.0,4214.410156,4202.0,4212.0,4211.802734000001,7551.0
77,2020-01-06,4224.0,4226.359863000001,4210.680176,4210.5,4210.303223,17011.0
78,2020-01-07,4212.0,4216.5,4209.620117,4210.0,4209.803223,35465.0
79,2020-01-08,4216.0,4216.0,4203.0,4207.0,4206.803223,12740.0
80,2020-01-09,4189.5,4195.359863000001,4182.5,4187.25,4187.054199,24942.0
81,2020-01-10,4196.0,4208.0,4195.0,4208.5,4208.303223,20274.0
82,2020-01-13,4203.5,4212.5,4196.5,4202.5,4202.303223,18222.0
83,2020-01-14,4205.5,4213.5,4200.0,4209.0,4208.803223,27370.0
84,2020-01-15,4219.0,4223.5,4213.0,4219.25,4219.052734000001,25037.0
85,2020-01-16,4217.5,4221.859863000001,4209.0,4210.0,4209.803223,26011.0
86,2020-01-17,4211.0,4213.839844,4199.0,4206.0,4205.803223,24628.0
87,2020-01-20,4206.0,4211.5,4205.0,4209.0,4208.803223,20477.0
88,2020-01-21,4217.0,4230.0,4212.5,4224.5,4224.302246,6152.0
89,2020-01-22,4223.0,4229.799805,4221.0,4225.0,4224.802246,15171.0
90,2020-01-23,4236.0,4246.0,4230.0,4244.0,4243.80127,19412.0
91,2020-01-24,4231.5,4251.0,4224.0,4251.25,4251.05127,52229.0
92,2020-01-27,4265.0,4283.930176,4265.0,4278.25,4278.049805,50143.0
93,2020-01-28,4288.5,4288.5,4267.5,4269.0,4268.800293,9830.0
94,2020-01-29,4271.5,4283.430176,4270.0,4276.0,4275.799805,10313.0
95,2020-01-30,4295.0,4298.459961,4289.0,4297.75,4297.548828,23305.0
96,2020-01-31,4290.5,4309.0,4290.5,4307.75,4307.54834,28720.0
97,2020-02-03,4306.5,4311.910156,4295.069824,4302.75,4302.548828,14660.0
98,2020-02-04,4289.5,4295.5,4281.5,4284.0,4283.799316,40777.0
99,2020-02-05,4272.0,4283.310059,4258.0,4273.0,4272.800293,17071.0
100,2020-02-06,4264.0,4273.5,4260.0,4267.0,4266.800293,71378.0
101,2020-02-07,4282.0,4290.0,4267.77002,4285.0,4284.799316,20545.0
102,2020-02-10,4286.0,4297.25,4284.0,4297.25,4297.048828,14575.0
103,2020-02-11,4287.5,4290.0,4284.0,4289.0,4288.799316,25730.0
104,2020-02-12,4277.0,4285.22998,4267.5,4274.0,4273.799805,16727.0
105,2020-02-13,4285.5,4293.5,4278.5,4277.5,4277.299805,23757.0
106,2020-02-14,4281.0,4291.430176,4281.0,4287.0,4286.799316,40054.0
107,2020-02-17,4289.5,4290.410156,4277.609863000001,4286.0,4285.799316,13000.0
108,2020-02-18,4303.0,4304.950195,4295.569824,4302.5,4302.298828,5644.0
109,2020-02-19,4295.0,4301.959961,4288.5,4292.0,4291.799316,45432.0
110,2020-02-20,4300.5,4311.0,4294.580078,4311.25,4311.04834,17241.0
111,2020-02-21,4320.0,4331.0,4316.069824,4324.5,4324.297852000001,28053.0
112,2020-02-24,4347.5,4360.419922,4345.0,4360.0,4359.795897999999,44496.0
113,2020-02-25,4359.0,4378.5,4347.540039,4372.5,4372.29541,26249.0
114,2020-02-26,4373.0,4380.200195,4358.080078,4367.25,4367.045897999999,21883.0
115,2020-02-27,4386.5,4407.52002,4383.5,4393.75,4393.544434,183129.0
116,2020-02-28,4416.0,4433.930176,4408.0,4437.5,4437.29248,150025.0
117,2020-03-02,4444.5,4475.0,4441.5,4462.0,4461.791015999999,12276.0
118,2020-03-03,4446.5,4530.0,4434.060059,4483.75,4483.540039,21671.0
119,2020-03-04,4511.0,4562.450195,4493.0,4499.5,4499.289551,31890.0
120,2020-03-05,4484.5,4518.419922,4484.5,4510.25,4510.039063,23067.0
121,2020-03-06,4552.5,4592.560059,4549.5,4577.75,4577.535645,46471.0
122,2020-03-09,4577.75,4577.75,4577.75,4577.75,4577.535645,0.0
123,2020-03-10,4600.5,4689.5,4559.0,4596.25,4596.035156,39357.0
124,2020-03-11,4565.5,4610.069824,4487.740234000001,4531.25,4531.038086,34587.0
125,2020-03-12,4542.0,4639.5,4418.0,4489.25,4489.25,5278.0
126,2020-03-13,4455.0,4517.0,4406.27002,4470.5,4470.5,19694.0
127,2020-03-16,4526.5,4626.5,4467.0,4494.5,4494.5,47386.0
128,2020-03-17,4526.0,4618.299805,4448.5,4483.5,4483.5,25715.0
129,2020-03-18,4364.0,4523.080078,4355.5,4394.75,4394.75,43208.0
130,2020-03-19,4350.5,4406.0,4349.5,4399.25,4399.25,41692.0
131,2020-03-20,4425.5,4456.0,4393.5,4443.25,4443.25,6969.0
132,2020-03-23,4485.0,4582.5,4485.0,4537.5,4537.5,83875.0
133,2020-03-24,4492.5,4532.0,4487.0,4493.0,4493.0,16340.0
134,2020-03-25,4501.5,4535.959961,4497.0,4517.25,4517.25,42406.0
135,2020-03-26,4520.0,4542.5,4511.680176,4528.5,4528.5,43549.0
136,2020-03-27,4543.5,4562.5,4526.0,4552.0,4552.0,26515.0
137,2020-03-30,4576.5,4601.0,4526.0,4587.0,4587.0,10977.0
138,2020-03-31,4556.0,4593.5,4526.0,4570.25,4570.25,57793.0
139,2020-04-01,4590.5,4611.77002,4582.0,4599.25,4599.25,23764.0
140,2020-04-02,4598.5,4607.859863000001,4586.0,4595.25,4595.25,34650.0
141,2020-04-03,4591.0,4608.0,4584.5,4600.25,4600.25,13982.0
142,2020-04-06,4568.0,4581.5,4562.5,4574.25,4574.25,63552.0
143,2020-04-07,4540.5,4569.0,4529.5,4538.25,4538.25,48870.0
144,2020-04-08,45.560001,45.575001,45.349998,45.439999,45.439999,41698.0
145,2020-04-09,45.384997999999996,45.588402,45.299999,45.490002000000004,45.490002000000004,24623.0
146,2020-04-14,45.505001,45.584998999999996,45.415001000000004,45.5275,45.5275,18301.0
147,2020-04-15,45.575001,45.9091,45.540001000000004,45.825001,45.825001,9913.0
148,2020-04-16,45.799999,46.028999,45.790001000000004,45.967499,45.967499,14386.0
149,2020-04-17,45.855,46.014099,45.790001000000004,45.977501000000004,45.977501000000004,19530.0
150,2020-04-20,45.814999,45.974998,45.805,45.884997999999996,45.884997999999996,12165.0
151,2020-04-21,46.025002,46.200001,45.915001000000004,46.154999,46.154999,13058.0
152,2020-04-22,46.049999,46.064999,45.91,45.935001,45.935001,27823.0
153,2020-04-23,45.915001000000004,45.929297999999996,45.830002,45.919998,45.919998,33262.0
154,2020-04-24,45.950001,46.0243,45.889998999999996,45.935001,45.935001,37755.0
155,2020-04-27,45.880001,45.914299,45.735001000000004,45.762501,45.762501,30807.0
156,2020-04-28,45.715,45.898899,45.700001,45.857498,45.857498,20662.0
157,2020-04-29,45.91,46.0243,45.885799,45.935001,45.935001,13866.0
158,2020-04-30,45.880001,45.985001000000004,45.865002000000004,45.985001000000004,45.985001000000004,31579.0
159,2020-05-01,45.974998,45.974998,45.810001,45.860001000000004,45.860001000000004,17684.0
160,2020-05-04,45.924999,47.424198,45.786201,45.852501000000004,45.852501000000004,7330.0
161,2020-05-05,45.709998999999996,45.830002,45.709998999999996,45.779999,45.779999,16965.0
162,2020-05-06,45.700001,45.763699,45.564999,45.59,45.59,20258.0
163,2020-05-07,45.615002000000004,45.799999,45.615002000000004,45.802502000000004,45.802502000000004,46855.0
164,2020-05-11,45.41,45.798801,44.403999,45.7075,45.7075,5921.0
165,2020-05-12,45.650002,45.733799,45.605,45.685001,45.685001,5603.0
166,2020-05-13,4585.5,4594.0,4581.040039,4591.25,4591.25,7801.0
167,2020-05-14,4601.0,4604.439941,4596.0,4602.25,4602.25,42492.0
168,2020-05-15,4597.5,4608.5,4591.5,4592.25,4592.25,18165.0
169,2020-05-18,4589.5,4594.399902,4573.0,4573.0,4573.0,5271.0
170,2020-05-19,4573.0,4576.879883,4561.069824,4572.0,4572.0,36086.0
171,2020-05-20,4580.0,4580.0,4568.0,4572.25,4572.25,40923.0
172,2020-05-21,4585.5,4592.0,4581.0,4589.25,4589.25,23961.0
173,2020-05-22,4591.5,4596.939941,4585.0,4587.5,4587.5,8747.0
174,2020-05-26,4574.5,4579.0,4573.549805,4573.0,4573.0,18485.0
175,2020-05-27,4581.5,4590.5,4570.419922,4586.25,4586.25,34037.0
176,2020-05-28,4578.5,4588.5,4574.0,4578.75,4578.75,11719.0
177,2020-05-29,4584.5,4608.660156,4569.5,4588.0,4588.0,20620.0
178,2020-06-01,4586.5,4593.879883,4580.0,4583.75,4583.75,10496.0
179,2020-06-02,4590.5,4590.5,4581.0,4586.25,4586.25,14214.0
180,2020-06-03,4572.5,4578.939941,4552.0,4557.0,4557.0,15217.0
181,2020-06-04,4560.0,4563.939941,4541.560059,4544.25,4544.25,13596.0
182,2020-06-05,4526.5,4531.5,4500.0,4500.5,4500.5,5801.0
183,2020-06-08,4504.5,4526.0,4504.5,4523.25,4523.25,10495.0
184,2020-06-09,4536.5,4542.5,4531.0,4538.0,4538.0,8057.0
185,2020-06-10,4544.0,4555.5,4541.569824,4553.75,4553.75,9707.0
186,2020-06-11,4583.0,4591.919922,4574.549805,4585.75,4585.75,21263.0
187,2020-06-12,4578.0,4585.399902,4570.5,4581.5,4581.5,113932.0
188,2020-06-15,4590.5,4591.919922,4579.069824,4582.0,4582.0,4596.0
189,2020-06-16,4570.5,4572.0,4550.069824,4564.0,4564.0,115223.0
190,2020-06-17,45.619999,45.700001,45.5956,45.6675,45.6675,11697.0
191,2020-06-18,45.525002,45.629101,45.503899,45.5975,45.5975,11304.0
192,2020-06-19,45.52,45.575001,45.465,45.557499,45.557499,6060.0
193,2020-06-22,45.630001,45.695,45.565701000000004,45.637501,45.637501,6598.0
194,2020-06-23,45.525002,45.584,45.470001,45.490002000000004,45.490002000000004,14747.0
195,2020-06-24,45.525002,45.650002,45.490501,45.619999,45.619999,8197.0
196,2020-06-25,45.674999,45.7341,45.650002,45.685001,45.685001,17704.0
197,2020-06-26,45.634997999999996,45.784,45.634997999999996,45.764998999999996,45.764998999999996,5073.0
198,2020-06-29,45.764998999999996,45.839001,45.715,45.799999,45.799999,19452.0
199,2020-06-30,45.810001,45.861698,45.785,45.785,45.785,25906.0
200,2020-07-01,45.654999,45.703998999999996,45.595901,45.677502000000004,45.677502000000004,10595.0
201,2020-07-02,45.645,45.705002,45.544998,45.672501000000004,45.672501000000004,8354.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,45.73,45.775002,45.669998,45.7225,45.7225,8289.0
206,2020-07-09,45.715,45.865002000000004,45.705002,45.837502,45.837502,55063.0
207,2020-07-10,45.955002,45.955002,45.845001,45.862499,45.862499,2732.0
208,2020-07-13,45.740002000000004,45.808899,45.689999,45.717499,45.717499,4787.0
209,2020-07-14,45.810001,45.914001,45.779999,45.875,45.875,9794.0
210,2020-07-15,45.814999,45.8437,45.720001,45.810001,45.810001,5176.0
211,2020-07-16,45.810001,45.93,45.810001,45.889998999999996,45.889998999999996,5081.0
212,2020-07-17,45.860001000000004,45.923901,45.815899,45.8475,45.8475,5620.0
213,2020-07-20,45.82,45.889998999999996,45.82,45.852501000000004,45.852501000000004,6134.0
214,2020-07-21,45.830002,45.924999,45.8009,45.897498999999996,45.897498999999996,19116.0
215,2020-07-22,45.869999,45.973999,45.869999,45.942501,45.942501,4692.0
216,2020-07-23,45.895,45.959998999999996,45.8862,45.950001,45.950001,12493.0
217,2020-07-24,45.965,46.043999,45.880901,45.924999,45.924999,6503.0
218,2020-07-27,46.005001,46.013901000000004,45.916,45.977501000000004,45.977501000000004,4844.0
219,2020-07-28,45.880001,45.974098,45.825901,45.922501000000004,45.922501000000004,23807.0
220,2020-07-29,45.950001,46.008998999999996,45.901001,45.967499,45.967499,14228.0
221,2020-07-30,46.005001,46.115002000000004,45.994999,46.0825,46.0825,14073.0
222,2020-07-31,46.09,46.148899,46.040901,46.102501000000004,46.102501000000004,4274.0
223,2020-08-03,46.075001,46.123901000000004,46.0,46.052502000000004,46.052502000000004,1943.0
224,2020-08-04,46.125,46.234001,46.076199,46.172501000000004,46.172501000000004,6389.0
225,2020-08-05,46.209998999999996,46.509997999999996,46.055,46.092499,46.092499,19013.0
226,2020-08-06,46.125,46.215,46.125,46.189999,46.189999,4871.0
227,2020-08-07,46.16,46.185001,46.035,46.0625,46.0625,4679.0
228,2020-08-10,46.330002,46.330002,45.995998,46.032501,46.032501,6811.0
229,2020-08-11,45.98,46.0289,45.775002,45.747501,45.747501,3307.0
230,2020-08-12,45.674999,45.743999,45.615002000000004,45.642502,45.642502,1941.0
231,2020-08-13,45.735001000000004,45.773899,45.651001,45.6875,45.6875,13160.0
232,2020-08-14,45.645,45.689999,45.595001,45.665001000000004,45.665001000000004,20847.0
233,2020-08-17,45.669998,45.77,45.662898999999996,45.762501,45.762501,10829.0
234,2020-08-18,45.724998,45.799999,45.685001,45.759997999999996,45.759997999999996,2995.0
235,2020-08-19,45.810001,45.854801,45.764998999999996,45.797501000000004,45.797501000000004,8285.0
236,2020-08-20,45.790001000000004,45.880001,45.779999,45.814999,45.814999,6821.0
237,2020-08-21,45.794998,45.904999,45.790001000000004,45.8825,45.8825,6259.0
238,2020-08-24,45.900002,45.938999,45.790001000000004,45.845001,45.845001,20201.0
239,2020-08-25,45.720001,45.773998,45.595001,45.627499,45.627499,9405.0
240,2020-08-26,45.580002,45.669998,45.575001,45.622501,45.622501,2526.0
241,2020-08-27,45.695,45.834998999999996,45.509997999999996,45.5425,45.5425,26194.0
242,2020-08-28,45.450001,45.669998,45.450001,45.669998,45.669998,26217.0
243,2020-09-01,45.650002,45.715,45.580002,45.712502,45.712502,8146.0
244,2020-09-02,45.75,45.895,45.48,45.872501,45.872501,11926.0
245,2020-09-03,45.794998,45.974998,45.790001000000004,45.932499,45.932499,6459.0
246,2020-09-04,45.889998999999996,45.924,45.75,45.7775,45.7775,11604.0
247,2020-09-07,,,,,,
248,2020-09-08,45.735001000000004,45.824001,45.693802000000005,45.797501000000004,45.797501000000004,7424.0
249,2020-09-09,45.75,45.825001,45.715,45.73,45.73,4504.0
250,2020-09-10,45.709998999999996,45.799,45.645,45.657501,45.657501,5567.0
251,2020-09-11,45.790001000000004,45.849998,45.720001,45.830002,45.830002,8449.0
252,2020-09-14,4587.5,4589.0,4580.0,4583.5,4583.5,6433.0
