,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,832.0,849.7999880000001,821.6740110000003,849.0,794.2028809999997,21990.0
1,2019-09-17,850.0,854.1199949999999,836.23999,851.0,796.073853,7202.0
2,2019-09-18,833.299988,845.26001,832.52002,845.0,790.461121,4348.0
3,2019-09-19,864.0,864.0,838.23999,850.0,795.138367,930.0
4,2019-09-20,847.23999,851.304016,835.039978,849.0,794.2028809999997,3291.0
5,2019-09-23,849.271973,868.9149779999997,837.099976,849.0,794.2028809999997,4816.0
6,2019-09-24,868.0,868.0,849.340027,843.0,788.59021,428.0
7,2019-09-25,845.26001,845.26001,832.0,846.0,791.3965450000003,3954.0
8,2019-09-26,866.0,866.0,832.0,844.0,789.525635,1665.0
9,2019-09-27,848.0,848.320007,832.0,847.0,792.3320309999997,4318.0
10,2019-09-30,834.0,834.0,834.0,846.0,791.3965450000003,6470.0
11,2019-10-01,845.26001,851.5,832.0,839.0,784.848328,5059.0
12,2019-10-02,832.0,832.0,807.0,816.0,763.332825,5746.0
13,2019-10-03,800.0,811.0,792.0,799.0,747.430115,7617.0
14,2019-10-04,794.794006,802.099976,794.794006,806.0,753.978271,778.0
15,2019-10-07,794.0,800.799988,785.973999,802.0,750.2365110000003,4942.0
16,2019-10-08,800.0,807.840027,780.328979,796.0,744.6237179999997,20615.0
17,2019-10-09,788.0,808.0,780.518982,810.0,757.720154,11824.0
18,2019-10-10,794.0,801.460022,792.0,802.0,750.2365110000003,2167.0
19,2019-10-11,783.700012,788.788025,783.700012,795.0,743.6882320000003,136.0
20,2019-10-14,782.0,797.299988,782.0,796.0,744.6237179999997,3041.0
21,2019-10-15,784.5599980000003,784.5599980000003,780.0,793.0,741.817322,418050.0
22,2019-10-16,780.0,799.039978,778.0,785.0,734.333679,5579.0
23,2019-10-17,780.0,787.599976,770.77002,787.0,736.20459,6349.0
24,2019-10-18,785.599976,785.599976,783.0,780.0,729.6563719999997,4180.0
25,2019-10-21,770.0,795.814026,770.0,795.0,743.6882320000003,20849.0
26,2019-10-22,798.0,808.0,786.0,808.0,755.849182,9828.0
27,2019-10-23,810.0,811.2020259999997,804.0,803.0,751.171875,7528.0
28,2019-10-24,792.0,821.888,792.0,807.0,754.913757,4114.0
29,2019-10-25,820.0,823.348022,803.4400019999997,819.0,766.139221,3327.0
30,2019-10-28,830.320007,834.5599980000003,803.4400019999997,818.0,765.203796,8815.0
31,2019-10-29,800.0,836.0,800.0,828.0,774.558289,7258.0
32,2019-10-30,836.0,836.0,818.719971,844.0,789.525635,8291.0
33,2019-10-31,826.0,849.7199710000001,826.0,835.0,781.106567,2311.0
34,2019-11-01,852.0,852.0,835.5,845.0,790.461121,5369.0
35,2019-11-04,836.400024,853.340027,836.400024,844.0,789.525635,4031.0
36,2019-11-05,852.6400150000003,853.2000119999999,830.659973,841.0,786.719238,5835.0
37,2019-11-06,854.0399779999997,855.0399779999997,839.679993,846.0,791.3965450000003,5172.0
38,2019-11-07,856.0,858.5599980000003,854.320007,851.0,796.073853,746.0
39,2019-11-08,858.0,859.7800289999999,845.0399779999997,853.0,797.944763,12580.0
40,2019-11-11,867.400024,869.2819820000003,847.900024,856.0,800.7511599999997,4322.0
41,2019-11-12,866.0,866.0,853.53302,856.0,800.7511599999997,5271.0
42,2019-11-13,862.0,864.0,845.099976,854.0,798.880188,13916.0
43,2019-11-14,840.0,875.8779910000003,840.0,854.0,798.880188,4794.0
44,2019-11-15,873.320007,873.320007,849.53302,855.0,799.8156740000003,665.0
45,2019-11-18,840.0,860.7999880000001,840.0,852.0,797.009277,3443.0
46,2019-11-19,873.320007,873.817993,851.0,855.0,799.8156740000003,4296.0
47,2019-11-20,873.320007,873.320007,854.0,856.0,800.7511599999997,1784.0
48,2019-11-21,876.0,876.0,858.0,853.0,797.944763,1659.0
49,2019-11-22,840.0,873.320007,840.0,855.0,799.8156740000003,2389.0
50,2019-11-25,874.0,874.0,856.0,856.0,800.7511599999997,2799.0
51,2019-11-26,853.9400019999997,853.9400019999997,853.9400019999997,852.0,797.009277,2325.0
52,2019-11-27,872.2999880000001,874.0,850.0,855.0,799.8156740000003,13638.0
53,2019-11-28,857.0,875.6840210000001,857.0,856.0,800.7511599999997,3787.0
54,2019-11-29,870.0,876.9149779999997,850.0,863.0,807.299316,8740.0
55,2019-12-02,876.0,880.0,844.0,862.0,806.363831,2381.0
56,2019-12-03,883.23999,883.23999,855.0,863.0,807.299316,12600.0
57,2019-12-04,863.7999880000001,863.7999880000001,850.0,850.0,795.138367,2856.0
58,2019-12-05,856.0,856.0,845.0,845.0,790.461121,8790.0
59,2019-12-06,850.0,858.5,848.0,860.0,804.49292,20498.0
60,2019-12-09,846.0,870.5,842.84198,845.0,790.461121,6613.0
61,2019-12-10,842.0,860.0,840.0,856.0,800.7511599999997,2480.0
62,2019-12-11,856.0,856.0,851.2999880000001,854.0,798.880188,9775.0
63,2019-12-12,860.0,862.0,858.0,864.0,808.234802,2015.0
64,2019-12-13,844.0,877.320007,840.0,840.0,785.783813,8325.0
65,2019-12-16,874.0,874.0,848.0,854.0,798.880188,25996.0
66,2019-12-17,863.599976,871.7999880000001,859.2000119999999,864.0,808.234802,4754.0
67,2019-12-18,868.2000119999999,875.2000119999999,868.2000119999999,863.0,807.299316,13200.0
68,2019-12-19,868.0,878.0,848.0,860.0,804.49292,5409.0
69,2019-12-20,850.0,878.9479980000001,848.0,864.0,808.234802,17221.0
70,2019-12-23,850.0,880.0,850.0,870.0,813.847534,7392.0
71,2019-12-24,880.0,890.0,865.8699949999999,866.0,810.105652,7819.0
72,2019-12-27,888.0,890.2000119999999,847.111023,876.0,819.460266,31005.0
73,2019-12-30,892.0,908.919983,884.0,899.0,840.9757689999999,65115.0
74,2019-12-31,910.0,910.0,898.0,904.0,845.6530759999997,14541.0
75,2020-01-02,920.0,920.0,902.359985,906.0,847.523926,26924.0
76,2020-01-03,917.59198,917.59198,904.880005,905.0,846.588501,11031.0
77,2020-01-06,915.0,917.200012,889.73999,902.0,843.782166,29219.0
78,2020-01-07,920.0,920.796021,914.599976,910.0,851.265808,7679.0
79,2020-01-08,908.0,919.921997,908.0,914.0,874.2212519999997,6969.0
80,2020-01-09,900.0,907.0,871.5200199999997,900.0,880.088501,12589.0
81,2020-01-10,904.900024,909.400024,904.219971,900.0,880.088501,9993.0
82,2020-01-13,900.0,915.400024,891.6400150000003,909.0,888.8894039999999,9224.0
83,2020-01-14,916.0,930.0,902.5,930.0,909.424805,4107.0
84,2020-01-15,908.0,929.400024,908.0,915.0,894.7566529999997,3396.0
85,2020-01-16,929.025024,929.099976,910.5,920.0,899.646057,18376.0
86,2020-01-17,923.52002,925.075012,923.52002,923.0,902.579651,8545.0
87,2020-01-20,925.0,928.799988,909.799988,912.0,891.8229980000001,7971.0
88,2020-01-21,930.0,930.0,906.400024,924.0,903.557556,12424.0
89,2020-01-22,925.919983,929.640015,924.676025,913.0,892.800903,13499.0
90,2020-01-23,920.0,930.0,912.599976,930.0,909.424805,989.0
91,2020-01-24,929.400024,930.297974,923.570984,925.0,904.5354,8624.0
92,2020-01-27,920.0,928.97998,892.0,910.0,889.867249,10573.0
93,2020-01-28,928.0,930.0,912.976013,930.0,909.424805,4389.0
94,2020-01-29,908.0,929.375,908.0,920.0,899.646057,8374.0
95,2020-01-30,898.0,902.0,884.0729980000001,890.0,870.3097529999999,6633.0
96,2020-01-31,884.0,910.400024,884.0,891.0,871.287659,10379.0
97,2020-02-03,909.679993,909.679993,887.0,895.0,875.199158,2089.0
98,2020-02-04,896.0,916.0,896.0,903.0,883.022156,11524.0
99,2020-02-05,912.159973,914.0,892.320007,909.0,888.8894039999999,1618.0
100,2020-02-06,910.0,916.0,894.0,906.0,885.95575,15280.0
101,2020-02-07,899.7199710000001,899.776978,892.403015,901.0,881.066406,1152.0
102,2020-02-10,901.0,901.0,901.0,901.0,881.066406,0.0
103,2020-02-11,901.0,901.0,901.0,901.0,881.066406,0.0
104,2020-02-12,900.0,915.0,886.0,909.0,888.8894039999999,13084.0
105,2020-02-13,900.0,915.0,884.0,897.0,877.154907,8960.0
106,2020-02-14,918.0,918.0,893.521973,902.0,882.04425,32168.0
107,2020-02-17,913.640015,917.599976,904.0,912.0,891.8229980000001,11245.0
108,2020-02-18,916.0,916.0,900.0,908.0,887.911499,18045.0
109,2020-02-19,900.400024,921.780029,900.0,911.0,890.8451539999999,19044.0
110,2020-02-20,910.0,922.0,894.575989,911.0,890.8451539999999,16444.0
111,2020-02-21,896.0,908.320007,886.348022,888.0,868.3540039999997,9114.0
112,2020-02-24,870.0,882.771973,830.0,830.0,811.637207,25328.0
113,2020-02-25,850.0,858.0,812.299988,820.0,801.8583980000003,11168.0
114,2020-02-26,808.0,817.200012,759.153992,789.0,771.54425,32420.0
115,2020-02-27,760.0,782.0,756.893005,776.0,758.831848,27740.0
116,2020-02-28,758.0,758.0,706.0,723.0,707.004456,32941.0
117,2020-03-02,740.0,750.0,717.690979,731.0,714.827454,48687.0
118,2020-03-03,748.0,760.0,737.242004,751.0,734.384949,9111.0
119,2020-03-04,760.0,766.0,738.219971,766.0,749.053101,4914.0
120,2020-03-05,770.0,777.679993,734.0,746.0,729.495605,53826.0
